Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.0
409.2606821641097,0.0
429.30058197375513,0.7680350641008269
449.34048178340055,1.5360701282016538
469.3803815930459,0.38401753205041345
489.42028140269133,0.38401753205041345
509.46018121233675,0.7680350641008269
529.5000810219822,0.7680350641008269
549.5399808316275,0.7680350641008269
569.579880641273,3.0721402564033076
589.6197804509184,1.1520525961512402
609.6596802605638,2.3041051923024805
629.6995800702092,1.9200876602520673
649.7394798798546,3.0721402564033076
669.7793796895,0.38401753205041345
689.8192794991454,1.5360701282016538
709.8591793087909,3.8401753205041347
729.8990791184362,4.224192852554548
749.9389789280817,1.9200876602520673
769.9788787377271,1.9200876602520673
790.0187785473726,2.688122724352894
810.0586783570179,2.688122724352894
830.0985781666634,3.456157788453721
850.1384779763088,4.9922279166553745
870.1783777859542,6.528298044857029
890.2182775955996,10.368473365361163
910.2581774052451,16.128736346117364
930.2980772148904,28.03327983968018
950.3379770245358,32.64149022428514
970.3778768341813,21.888999326873567
990.4177766438266,13.824631153814884
1010.4576764534721,8.064368173058682
1030.4975762631175,6.912315576907442
1050.537476072763,10.368473365361163
1070.5773758824084,17.280788942268604
1090.6172756920537,18.816859070470258
1110.6571755016992,10.368473365361163
1130.6970753113446,10.752490897411576
1150.73697512099,7.680350641008269
1170.7768749306354,11.13650842946199
1190.8167747402808,15.744718814066951
1210.8566745499263,14.976683749966124
1230.8965743595718,9.600438301260336
1250.936474169217,8.064368173058682
1270.9763739788625,8.064368173058682
1291.016273788508,6.528298044857029
1311.0561735981532,5.376245448705788
1331.0960734077987,4.9922279166553745
1351.1359732174442,3.8401753205041347
1371.1758730270897,3.456157788453721
1391.215772836735,2.688122724352894
1411.2556726463804,7.296333108957856
1431.2955724560259,8.83240323715951
1451.3354722656713,13.824631153814884
1471.3753720753166,12.672578557663643
1491.415271884962,12.28856102561323
1511.4551716946075,8.448385705109096
1531.495071504253,6.912315576907442
1551.5349713138983,3.8401753205041347
1571.5748711235437,3.0721402564033076
1591.6147709331892,3.456157788453721
1611.6546707428345,3.8401753205041347
1631.69457055248,5.760262980756202
1651.7344703621254,3.8401753205041347
1671.774370171771,12.28856102561323
1691.8142699814161,22.27301685892398
1711.8541697910616,34.56157788453721
1731.894069600707,40.32184086529341
1751.9339694103526,42.24192852554548
1771.9738692199978,27.265244775579355
1792.0137690296433,9.600438301260336
1812.0536688392888,9.984455833310749
1832.0935686489343,8.83240323715951
1852.1334684585795,8.83240323715951
1872.173368268225,7.680350641008269
1892.2132680778705,10.368473365361163
1912.2531678875157,10.752490897411576
1932.2930676971612,9.984455833310749
