Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.41223317969243184
329.10108292552803,2.0611658984621593
349.14098273517345,1.6489327187697274
369.18088254481887,3.2978654375394547
389.2207823544643,2.0611658984621593
409.2606821641097,7.420197234463773
429.30058197375513,5.359031336001614
449.34048178340055,9.481363132925932
469.3803815930459,12.366995390772955
489.42028140269133,13.191461750157819
509.46018121233675,16.489327187697274
529.5000810219822,18.962726265851863
549.5399808316275,17.72602672677457
569.579880641273,18.138259906467002
589.6197804509184,18.138259906467002
609.6596802605638,23.085058062776184
629.6995800702092,29.68078893785509
649.7394798798546,23.909524422161045
669.7793796895,23.497291242468616
689.8192794991454,24.73399078154591
709.8591793087909,26.382923500315638
729.8990791184362,30.093022117547523
749.9389789280817,31.74195483631725
769.9788787377271,23.085058062776184
790.0187785473726,29.26855575816266
810.0586783570179,26.79515668000807
830.0985781666634,34.62758709416428
850.1384779763088,28.85632257847023
870.1783777859542,26.79515668000807
890.2182775955996,32.97865437539455
910.2581774052451,32.154188016009684
930.2980772148904,26.382923500315638
950.3379770245358,27.207389859700502
970.3778768341813,26.382923500315638
990.4177766438266,28.4440893987778
1010.4576764534721,28.85632257847023
1030.4975762631175,32.154188016009684
1050.537476072763,32.97865437539455
1070.5773758824084,22.672824883083752
1090.6172756920537,29.68078893785509
1110.6571755016992,25.14622396123834
1130.6970753113446,31.74195483631725
1150.73697512099,28.4440893987778
1170.7768749306354,28.4440893987778
1190.8167747402808,30.093022117547523
1210.8566745499263,27.619623039392934
1230.8965743595718,28.4440893987778
1250.936474169217,26.382923500315638
1270.9763739788625,28.4440893987778
1291.016273788508,19.374959445544295
1311.0561735981532,26.79515668000807
1331.0960734077987,26.79515668000807
1351.1359732174442,27.619623039392934
1371.1758730270897,23.909524422161045
1391.215772836735,24.321757601853477
1411.2556726463804,21.436125344006456
1431.2955724560259,27.619623039392934
1451.3354722656713,25.14622396123834
1471.3753720753166,32.56642119570211
1491.415271884962,27.207389859700502
1511.4551716946075,20.19942580492916
1531.495071504253,16.489327187697274
1551.5349713138983,28.85632257847023
1571.5748711235437,18.962726265851863
1591.6147709331892,21.436125344006456
1611.6546707428345,18.962726265851863
1631.69457055248,26.79515668000807
1651.7344703621254,21.848358523698888
1671.774370171771,25.14622396123834
1691.8142699814161,23.497291242468616
1711.8541697910616,19.374959445544295
1731.894069600707,20.19942580492916
1751.9339694103526,23.085058062776184
1771.9738692199978,21.436125344006456
1792.0137690296433,23.497291242468616
1812.0536688392888,25.14622396123834
1832.0935686489343,18.962726265851863
1852.1334684585795,21.848358523698888
1872.173368268225,17.72602672677457
1892.2132680778705,24.321757601853477
1912.2531678875157,21.848358523698888
