Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.38566890545001514
409.2606821641097,0.38566890545001514
429.30058197375513,0.38566890545001514
449.34048178340055,1.1570067163500455
469.3803815930459,1.1570067163500455
489.42028140269133,0.7713378109000303
509.46018121233675,1.1570067163500455
529.5000810219822,0.7713378109000303
549.5399808316275,1.5426756218000606
569.579880641273,2.699682338150106
589.6197804509184,2.699682338150106
609.6596802605638,2.314013432700091
629.6995800702092,1.5426756218000606
649.7394798798546,1.9283445272500757
669.7793796895,2.314013432700091
689.8192794991454,1.5426756218000606
709.8591793087909,0.38566890545001514
729.8990791184362,2.314013432700091
749.9389789280817,0.7713378109000303
769.9788787377271,2.314013432700091
790.0187785473726,3.8566890545001513
810.0586783570179,2.314013432700091
830.0985781666634,3.4710201490501364
850.1384779763088,4.628026865400182
870.1783777859542,5.399364676300212
890.2182775955996,7.713378109000303
910.2581774052451,18.897776367050742
930.2980772148904,25.839816665151016
950.3379770245358,40.10956616680158
970.3778768341813,14.26974950165056
990.4177766438266,11.18439825805044
1010.4576764534721,4.628026865400182
1030.4975762631175,8.870384825350348
1050.537476072763,16.583762934350652
1070.5773758824084,16.969431839800666
1090.6172756920537,18.897776367050742
1110.6571755016992,10.413060447150409
1130.6970753113446,12.341404974400485
1150.73697512099,9.641722636250378
1170.7768749306354,12.341404974400485
1190.8167747402808,15.426756218000605
1210.8566745499263,11.18439825805044
1230.8965743595718,11.95573606895047
1250.936474169217,6.556371392650258
1270.9763739788625,5.013695770850197
1291.016273788508,6.942040298100273
1311.0561735981532,5.399364676300212
1331.0960734077987,5.785033581750227
1351.1359732174442,7.713378109000303
1371.1758730270897,6.556371392650258
1391.215772836735,5.399364676300212
1411.2556726463804,4.628026865400182
1431.2955724560259,11.18439825805044
1451.3354722656713,9.256053730800364
1471.3753720753166,12.727073879850499
1491.415271884962,11.95573606895047
1511.4551716946075,7.713378109000303
1531.495071504253,5.013695770850197
1551.5349713138983,4.242357959950167
1571.5748711235437,3.4710201490501364
1591.6147709331892,4.242357959950167
1611.6546707428345,4.628026865400182
1631.69457055248,4.242357959950167
1651.7344703621254,6.170702487200242
1671.774370171771,10.413060447150409
1691.8142699814161,23.525803232450922
1711.8541697910616,33.93886367960133
1731.894069600707,47.051606464901845
1751.9339694103526,39.72389726135156
1771.9738692199978,25.068478854250984
1792.0137690296433,14.26974950165056
1812.0536688392888,10.798729352600423
1832.0935686489343,6.942040298100273
1852.1334684585795,11.570067163500454
1872.173368268225,7.327709203550287
1892.2132680778705,13.884080596200546
1912.2531678875157,10.027391541700394
1932.2930676971612,10.027391541700394
