Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.4106511707507538
329.10108292552803,1.2319535122522614
349.14098273517345,2.053255853753769
369.18088254481887,2.4639070245045227
389.2207823544643,3.695860536756784
409.2606821641097,3.695860536756784
429.30058197375513,6.9810699027628145
449.34048178340055,8.213023415015076
469.3803815930459,11.498232781021107
489.42028140269133,15.19409331777789
509.46018121233675,11.90888395177186
529.5000810219822,16.426046830030153
549.5399808316275,17.24734917153166
569.579880641273,14.372790976276383
589.6197804509184,16.0153956592794
609.6596802605638,23.407116732792968
629.6995800702092,27.10297726954975
649.7394798798546,24.228419074294475
669.7793796895,24.228419074294475
689.8192794991454,29.15623312330352
709.8591793087909,29.977535464805026
729.8990791184362,28.33493078180201
749.9389789280817,28.33493078180201
769.9788787377271,28.745581952552765
790.0187785473726,30.38818663555578
810.0586783570179,23.81776790354372
830.0985781666634,32.0307913185588
850.1384779763088,33.67339600156181
870.1783777859542,28.745581952552765
890.2182775955996,28.33493078180201
910.2581774052451,21.76451204978995
930.2980772148904,31.20948897705729
950.3379770245358,30.798837806306537
970.3778768341813,28.33493078180201
990.4177766438266,26.692326098798997
1010.4576764534721,34.49469834306332
1030.4975762631175,22.58581439129146
1050.537476072763,27.513628440300504
1070.5773758824084,30.38818663555578
1090.6172756920537,28.33493078180201
1110.6571755016992,23.81776790354372
1130.6970753113446,30.38818663555578
1150.73697512099,29.566884294054272
1170.7768749306354,29.15623312330352
1190.8167747402808,29.15623312330352
1210.8566745499263,23.407116732792968
1230.8965743595718,32.44144248930955
1250.936474169217,26.692326098798997
1270.9763739788625,22.175163220540707
1291.016273788508,29.15623312330352
1311.0561735981532,27.924279611051258
1331.0960734077987,24.63907024504523
1351.1359732174442,26.281674928048243
1371.1758730270897,32.0307913185588
1391.215772836735,23.407116732792968
1411.2556726463804,21.353860879039196
1431.2955724560259,22.175163220540707
1451.3354722656713,30.798837806306537
1471.3753720753166,26.692326098798997
1491.415271884962,23.407116732792968
1511.4551716946075,20.53255853753769
1531.495071504253,27.924279611051258
1551.5349713138983,16.836698000780906
1571.5748711235437,22.996465562042214
1591.6147709331892,20.121907366786935
1611.6546707428345,24.63907024504523
1631.69457055248,23.81776790354372
1651.7344703621254,17.658000342282413
1671.774370171771,22.996465562042214
1691.8142699814161,20.943209708288443
1711.8541697910616,22.175163220540707
1731.894069600707,27.10297726954975
1751.9339694103526,21.76451204978995
1771.9738692199978,19.71125619603618
1792.0137690296433,22.996465562042214
1812.0536688392888,19.71125619603618
1832.0935686489343,16.426046830030153
1852.1334684585795,23.407116732792968
1872.173368268225,23.81776790354372
1892.2132680778705,14.372790976276383
1912.2531678875157,15.604744488528645
