Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,1.2324249420732718
329.10108292552803,0.41080831402442397
349.14098273517345,1.6432332560976959
369.18088254481887,2.05404157012212
389.2207823544643,3.2864665121953918
409.2606821641097,5.340508082317512
429.30058197375513,6.16212471036636
449.34048178340055,8.626974594512903
469.3803815930459,10.2702078506106
489.42028140269133,8.21616628048848
509.46018121233675,14.789099304879263
529.5000810219822,11.913441106708294
549.5399808316275,14.789099304879263
569.579880641273,18.8971824451235
589.6197804509184,15.61071593292811
609.6596802605638,26.70254041158756
629.6995800702092,20.5404157012212
649.7394798798546,25.470115469514287
669.7793796895,25.05930715548986
689.8192794991454,21.362032329270047
709.8591793087909,29.578198609758527
729.8990791184362,26.291732097563134
749.9389789280817,28.75658198170968
769.9788787377271,36.97274826219816
790.0187785473726,27.11334872561198
810.0586783570179,19.71879907317235
830.0985781666634,22.59445727134332
850.1384779763088,34.507898378051614
870.1783777859542,28.345773667685254
890.2182775955996,32.04304849390507
910.2581774052451,28.345773667685254
930.2980772148904,32.86466512195392
950.3379770245358,36.15113163414931
970.3778768341813,29.578198609758527
990.4177766438266,33.27547343597834
1010.4576764534721,25.88092378353871
1030.4975762631175,24.237690527441014
1050.537476072763,32.45385680792949
1070.5773758824084,29.98900692378295
1090.6172756920537,30.399815237807374
1110.6571755016992,23.82688221341659
1130.6970753113446,26.291732097563134
1150.73697512099,23.82688221341659
1170.7768749306354,29.1673902957341
1190.8167747402808,30.399815237807374
1210.8566745499263,25.470115469514287
1230.8965743595718,27.11334872561198
1250.936474169217,27.11334872561198
1270.9763739788625,28.75658198170968
1291.016273788508,25.470115469514287
1311.0561735981532,27.11334872561198
1331.0960734077987,32.04304849390507
1351.1359732174442,24.237690527441014
1371.1758730270897,22.183648957318894
1391.215772836735,24.237690527441014
1411.2556726463804,22.183648957318894
1431.2955724560259,20.5404157012212
1451.3354722656713,23.00526558536774
1471.3753720753166,20.95122401524562
1491.415271884962,22.183648957318894
1511.4551716946075,24.64849884146544
1531.495071504253,28.75658198170968
1551.5349713138983,27.11334872561198
1571.5748711235437,24.237690527441014
1591.6147709331892,19.307990759147927
1611.6546707428345,21.77284064329447
1631.69457055248,19.307990759147927
1651.7344703621254,23.00526558536774
1671.774370171771,21.362032329270047
1691.8142699814161,16.84314087500138
1711.8541697910616,23.82688221341659
1731.894069600707,26.70254041158756
1751.9339694103526,22.59445727134332
1771.9738692199978,23.82688221341659
1792.0137690296433,18.8971824451235
1812.0536688392888,18.075565817074654
1832.0935686489343,20.95122401524562
1852.1334684585795,17.253949189025807
1872.173368268225,18.075565817074654
1892.2132680778705,24.237690527441014
1912.2531678875157,15.199907618903687
