Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.4217587614182858
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,1.2652762842548573
409.2606821641097,1.2652762842548573
429.30058197375513,1.687035045673143
449.34048178340055,3.374070091346286
469.3803815930459,3.374070091346286
489.42028140269133,2.1087938070914287
509.46018121233675,3.795828852764572
529.5000810219822,2.5305525685097146
549.5399808316275,3.374070091346286
569.579880641273,4.217587614182857
589.6197804509184,6.748140182692572
609.6596802605638,3.374070091346286
629.6995800702092,7.169898944110858
649.7394798798546,4.639346375601144
669.7793796895,8.01341646694743
689.8192794991454,6.748140182692572
709.8591793087909,6.326381421274287
729.8990791184362,8.435175228365715
749.9389789280817,6.326381421274287
769.9788787377271,5.061105137019429
790.0187785473726,6.748140182692572
810.0586783570179,6.748140182692572
830.0985781666634,4.639346375601144
850.1384779763088,4.639346375601144
870.1783777859542,7.169898944110858
890.2182775955996,4.217587614182857
910.2581774052451,2.9523113299280004
930.2980772148904,6.748140182692572
950.3379770245358,2.1087938070914287
970.3778768341813,5.904622659856001
990.4177766438266,5.482863898437715
1010.4576764534721,4.217587614182857
1030.4975762631175,5.904622659856001
1050.537476072763,5.482863898437715
1070.5773758824084,6.748140182692572
1090.6172756920537,4.217587614182857
1110.6571755016992,5.482863898437715
1130.6970753113446,5.482863898437715
1150.73697512099,4.639346375601144
1170.7768749306354,5.482863898437715
1190.8167747402808,5.904622659856001
1210.8566745499263,5.061105137019429
1230.8965743595718,4.217587614182857
1250.936474169217,5.482863898437715
1270.9763739788625,6.326381421274287
1291.016273788508,7.591657705529144
1311.0561735981532,5.061105137019429
1331.0960734077987,5.904622659856001
1351.1359732174442,7.591657705529144
1371.1758730270897,7.169898944110858
1391.215772836735,5.061105137019429
1411.2556726463804,4.217587614182857
1431.2955724560259,2.1087938070914287
1451.3354722656713,6.326381421274287
1471.3753720753166,8.856933989784002
1491.415271884962,5.482863898437715
1511.4551716946075,3.374070091346286
1531.495071504253,5.061105137019429
1551.5349713138983,7.591657705529144
1571.5748711235437,5.061105137019429
1591.6147709331892,4.217587614182857
1611.6546707428345,5.904622659856001
1631.69457055248,4.217587614182857
1651.7344703621254,3.795828852764572
1671.774370171771,5.061105137019429
1691.8142699814161,5.061105137019429
1711.8541697910616,8.01341646694743
1731.894069600707,4.639346375601144
1751.9339694103526,5.061105137019429
1771.9738692199978,4.639346375601144
1792.0137690296433,3.795828852764572
1812.0536688392888,6.748140182692572
1832.0935686489343,5.482863898437715
1852.1334684585795,5.061105137019429
1872.173368268225,6.326381421274287
1892.2132680778705,7.169898944110858
1912.2531678875157,8.435175228365715
1932.2930676971612,3.374070091346286
