Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.38672969700993126
309.0611831158826,0.0
329.10108292552803,0.7734593940198625
349.14098273517345,0.38672969700993126
369.18088254481887,0.0
389.2207823544643,1.546918788039725
409.2606821641097,2.7071078790695187
429.30058197375513,3.4805672730893815
449.34048178340055,1.546918788039725
469.3803815930459,6.961134546178763
489.42028140269133,3.4805672730893815
509.46018121233675,6.1876751521589
529.5000810219822,6.961134546178763
549.5399808316275,11.988620607307869
569.579880641273,11.215161213288006
589.6197804509184,8.89478303122842
609.6596802605638,9.668242425248282
629.6995800702092,10.828431516278075
649.7394798798546,9.668242425248282
669.7793796895,10.441701819268143
689.8192794991454,12.762080001327732
709.8591793087909,14.308998789367458
729.8990791184362,11.988620607307869
749.9389789280817,14.308998789367458
769.9788787377271,15.46918788039725
790.0187785473726,15.46918788039725
810.0586783570179,13.535539395347595
830.0985781666634,12.3753503043178
850.1384779763088,10.828431516278075
870.1783777859542,16.242647274417113
890.2182775955996,15.855917577407181
910.2581774052451,11.215161213288006
930.2980772148904,11.215161213288006
950.3379770245358,12.762080001327732
970.3778768341813,11.988620607307869
990.4177766438266,13.535539395347595
1010.4576764534721,13.148809698337663
1030.4975762631175,16.242647274417113
1050.537476072763,12.762080001327732
1070.5773758824084,17.016106668436976
1090.6172756920537,10.441701819268143
1110.6571755016992,11.215161213288006
1130.6970753113446,12.3753503043178
1150.73697512099,11.988620607307869
1170.7768749306354,10.441701819268143
1190.8167747402808,12.3753503043178
1210.8566745499263,13.922269092357526
1230.8965743595718,15.855917577407181
1250.936474169217,11.215161213288006
1270.9763739788625,8.89478303122842
1291.016273788508,15.46918788039725
1311.0561735981532,11.988620607307869
1331.0960734077987,13.535539395347595
1351.1359732174442,17.402836365446905
1371.1758730270897,13.148809698337663
1391.215772836735,10.054972122258214
1411.2556726463804,11.988620607307869
1431.2955724560259,13.148809698337663
1451.3354722656713,18.94975515348663
1471.3753720753166,9.668242425248282
1491.415271884962,9.28151272823835
1511.4551716946075,11.988620607307869
1531.495071504253,15.082458183387319
1551.5349713138983,8.89478303122842
1571.5748711235437,12.3753503043178
1591.6147709331892,8.89478303122842
1611.6546707428345,7.734593940198625
1631.69457055248,15.855917577407181
1651.7344703621254,12.3753503043178
1671.774370171771,11.988620607307869
1691.8142699814161,17.016106668436976
1711.8541697910616,10.054972122258214
1731.894069600707,13.148809698337663
1751.9339694103526,13.148809698337663
1771.9738692199978,9.668242425248282
1792.0137690296433,12.3753503043178
1812.0536688392888,8.89478303122842
1832.0935686489343,14.308998789367458
1852.1334684585795,9.28151272823835
1872.173368268225,16.242647274417113
1892.2132680778705,14.308998789367458
1912.2531678875157,13.535539395347595
1932.2930676971612,12.762080001327732
