Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.0
409.2606821641097,0.0
429.30058197375513,0.3859485880863343
449.34048178340055,0.3859485880863343
469.3803815930459,0.7718971761726686
489.42028140269133,0.7718971761726686
509.46018121233675,1.9297429404316715
529.5000810219822,2.7016401166043402
549.5399808316275,1.157845764259003
569.579880641273,1.5437943523453372
589.6197804509184,1.157845764259003
609.6596802605638,2.7016401166043402
629.6995800702092,0.7718971761726686
649.7394798798546,1.5437943523453372
669.7793796895,2.7016401166043402
689.8192794991454,1.157845764259003
709.8591793087909,2.7016401166043402
729.8990791184362,1.9297429404316715
749.9389789280817,3.4735372927770087
769.9788787377271,1.5437943523453372
790.0187785473726,3.0875887046906745
810.0586783570179,3.4735372927770087
830.0985781666634,2.7016401166043402
850.1384779763088,5.4032802332086804
870.1783777859542,6.175177409381349
890.2182775955996,6.561125997467683
910.2581774052451,18.13958364005771
930.2980772148904,32.03373281116575
950.3379770245358,30.103989870734075
970.3778768341813,22.770966697093723
990.4177766438266,9.262766114072024
1010.4576764534721,6.561125997467683
1030.4975762631175,6.561125997467683
1050.537476072763,12.350354818762698
1070.5773758824084,16.209840699626042
1090.6172756920537,20.455275168575717
1110.6571755016992,11.192509054503695
1130.6970753113446,10.034663290244692
1150.73697512099,8.87681752598569
1170.7768749306354,10.034663290244692
1190.8167747402808,11.192509054503695
1210.8566745499263,13.894149171108035
1230.8965743595718,13.122251994935366
1250.936474169217,7.333023173640352
1270.9763739788625,6.561125997467683
1291.016273788508,9.262766114072024
1311.0561735981532,4.245434468949678
1331.0960734077987,4.245434468949678
1351.1359732174442,3.0875887046906745
1371.1758730270897,5.789228821295015
1391.215772836735,4.631383057036012
1411.2556726463804,6.561125997467683
1431.2955724560259,8.490868937899355
1451.3354722656713,12.350354818762698
1471.3753720753166,10.034663290244692
1491.415271884962,13.122251994935366
1511.4551716946075,10.806560466417361
1531.495071504253,6.561125997467683
1551.5349713138983,4.245434468949678
1571.5748711235437,5.017331645122346
1591.6147709331892,2.315691528518006
1611.6546707428345,4.245434468949678
1631.69457055248,5.017331645122346
1651.7344703621254,6.9470745855540175
1671.774370171771,10.034663290244692
1691.8142699814161,25.086658225611732
1711.8541697910616,37.051064456288096
1731.894069600707,31.647784223079412
1751.9339694103526,29.718041282647743
1771.9738692199978,23.54286387326639
1792.0137690296433,11.57845764259003
1812.0536688392888,9.262766114072024
1832.0935686489343,11.192509054503695
1852.1334684585795,8.104920349813021
1872.173368268225,6.9470745855540175
1892.2132680778705,6.561125997467683
1912.2531678875157,7.718971761726686
1932.2930676971612,14.666046347280703
