Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.42346423561562735
329.10108292552803,0.42346423561562735
349.14098273517345,0.42346423561562735
369.18088254481887,1.270392706846882
389.2207823544643,0.0
409.2606821641097,0.8469284712312547
429.30058197375513,1.6938569424625094
449.34048178340055,1.6938569424625094
469.3803815930459,3.8111781205406463
489.42028140269133,2.9642496493093913
509.46018121233675,1.6938569424625094
529.5000810219822,5.505035063003156
549.5399808316275,4.234642356156273
569.579880641273,4.658106591771901
589.6197804509184,4.658106591771901
609.6596802605638,2.9642496493093913
629.6995800702092,5.505035063003156
649.7394798798546,5.505035063003156
669.7793796895,5.505035063003156
689.8192794991454,6.775427769850038
709.8591793087909,5.9284992986187826
729.8990791184362,2.540785413693764
749.9389789280817,7.622356241081293
769.9788787377271,4.658106591771901
790.0187785473726,5.081570827387528
810.0586783570179,4.658106591771901
830.0985781666634,6.35196353423441
850.1384779763088,7.198892005465665
870.1783777859542,6.775427769850038
890.2182775955996,4.234642356156273
910.2581774052451,4.658106591771901
930.2980772148904,3.387713884925019
950.3379770245358,8.04582047669692
970.3778768341813,5.9284992986187826
990.4177766438266,5.9284992986187826
1010.4576764534721,6.35196353423441
1030.4975762631175,4.658106591771901
1050.537476072763,5.081570827387528
1070.5773758824084,5.9284992986187826
1090.6172756920537,5.081570827387528
1110.6571755016992,5.9284992986187826
1130.6970753113446,3.8111781205406463
1150.73697512099,6.775427769850038
1170.7768749306354,6.35196353423441
1190.8167747402808,5.081570827387528
1210.8566745499263,5.9284992986187826
1230.8965743595718,5.081570827387528
1250.936474169217,5.505035063003156
1270.9763739788625,7.622356241081293
1291.016273788508,6.35196353423441
1311.0561735981532,6.35196353423441
1331.0960734077987,5.081570827387528
1351.1359732174442,5.505035063003156
1371.1758730270897,3.387713884925019
1391.215772836735,3.8111781205406463
1411.2556726463804,6.35196353423441
1431.2955724560259,3.387713884925019
1451.3354722656713,5.9284992986187826
1471.3753720753166,6.775427769850038
1491.415271884962,5.505035063003156
1511.4551716946075,3.387713884925019
1531.495071504253,2.9642496493093913
1551.5349713138983,3.387713884925019
1571.5748711235437,2.9642496493093913
1591.6147709331892,6.775427769850038
1611.6546707428345,6.775427769850038
1631.69457055248,6.35196353423441
1651.7344703621254,5.505035063003156
1671.774370171771,2.1173211780781367
1691.8142699814161,7.622356241081293
1711.8541697910616,3.8111781205406463
1731.894069600707,8.04582047669692
1751.9339694103526,5.505035063003156
1771.9738692199978,3.387713884925019
1792.0137690296433,4.658106591771901
1812.0536688392888,5.505035063003156
1832.0935686489343,4.658106591771901
1852.1334684585795,5.081570827387528
1872.173368268225,5.505035063003156
1892.2132680778705,4.234642356156273
1912.2531678875157,7.198892005465665
