Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.41167231178276037
289.0212833062372,0.41167231178276037
309.0611831158826,0.41167231178276037
329.10108292552803,0.8233446235655207
349.14098273517345,1.2350169353482812
369.18088254481887,3.293378494262083
389.2207823544643,3.7050508060448433
409.2606821641097,3.7050508060448433
429.30058197375513,6.175084676741405
449.34048178340055,11.11515241813453
469.3803815930459,6.586756988524166
489.42028140269133,13.996858600613853
509.46018121233675,12.761841665265571
529.5000810219822,14.408530912396612
549.5399808316275,21.406960212703538
569.579880641273,17.701909406658697
589.6197804509184,21.8186325244863
609.6596802605638,25.112011018748383
629.6995800702092,22.64197714805182
649.7394798798546,27.170372577662185
669.7793796895,22.23030483626906
689.8192794991454,25.523683330531142
709.8591793087909,32.522112630838066
729.8990791184362,28.405389513010466
749.9389789280817,27.170372577662185
769.9788787377271,27.582044889444944
790.0187785473726,25.112011018748383
810.0586783570179,30.875423383707027
830.0985781666634,31.698768007272548
850.1384779763088,34.992146501534634
870.1783777859542,28.405389513010466
890.2182775955996,27.993717201227707
910.2581774052451,32.93378494262083
930.2980772148904,31.28709569548979
950.3379770245358,27.582044889444944
970.3778768341813,27.582044889444944
990.4177766438266,32.93378494262083
1010.4576764534721,31.28709569548979
1030.4975762631175,26.758700265879423
1050.537476072763,22.23030483626906
1070.5773758824084,20.171943277355258
1090.6172756920537,27.170372577662185
1110.6571755016992,29.640406448358746
1130.6970753113446,30.05207876014151
1150.73697512099,24.28866639518286
1170.7768749306354,21.406960212703538
1190.8167747402808,35.40381881331739
1210.8566745499263,25.112011018748383
1230.8965743595718,27.582044889444944
1250.936474169217,23.876994083400103
1270.9763739788625,25.935355642313905
1291.016273788508,21.406960212703538
1311.0561735981532,30.463751071924268
1331.0960734077987,28.817061824793225
1351.1359732174442,20.99528790092078
1371.1758730270897,20.99528790092078
1391.215772836735,25.523683330531142
1411.2556726463804,29.640406448358746
1431.2955724560259,29.640406448358746
1451.3354722656713,29.640406448358746
1471.3753720753166,29.640406448358746
1491.415271884962,23.46532177161734
1511.4551716946075,27.993717201227707
1531.495071504253,20.58361558913802
1551.5349713138983,18.525254030224218
1571.5748711235437,20.99528790092078
1591.6147709331892,25.112011018748383
1611.6546707428345,17.701909406658697
1631.69457055248,22.64197714805182
1651.7344703621254,24.28866639518286
1671.774370171771,21.406960212703538
1691.8142699814161,24.28866639518286
1711.8541697910616,27.582044889444944
1731.894069600707,19.7602709655725
1751.9339694103526,21.8186325244863
1771.9738692199978,17.290237094875934
1792.0137690296433,15.231875535962134
1812.0536688392888,22.64197714805182
1832.0935686489343,22.64197714805182
1852.1334684585795,17.290237094875934
1872.173368268225,20.58361558913802
1892.2132680778705,20.58361558913802
1912.2531678875157,19.7602709655725
