Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.38691367201600163
268.9813834965918,0.0
289.0212833062372,0.38691367201600163
309.0611831158826,0.38691367201600163
329.10108292552803,0.7738273440320033
349.14098273517345,0.7738273440320033
369.18088254481887,0.38691367201600163
389.2207823544643,0.7738273440320033
409.2606821641097,3.095309376128013
429.30058197375513,4.256050392176018
449.34048178340055,3.482223048144015
469.3803815930459,1.5476546880640065
489.42028140269133,3.095309376128013
509.46018121233675,6.190618752256026
529.5000810219822,9.672841800400041
549.5399808316275,8.899014456368038
569.579880641273,12.381237504512052
589.6197804509184,8.125187112336034
609.6596802605638,8.512100784352036
629.6995800702092,10.446669144432043
649.7394798798546,12.381237504512052
669.7793796895,11.99432383249605
689.8192794991454,8.899014456368038
709.8591793087909,14.702719536608061
729.8990791184362,12.768151176528054
749.9389789280817,14.315805864592061
769.9788787377271,16.25037422467207
790.0187785473726,13.92889219257606
810.0586783570179,8.899014456368038
830.0985781666634,14.315805864592061
850.1384779763088,15.089633208624063
870.1783777859542,17.798028912736076
890.2182775955996,11.99432383249605
910.2581774052451,12.768151176528054
930.2980772148904,19.732597272816083
950.3379770245358,12.768151176528054
970.3778768341813,17.798028912736076
990.4177766438266,13.541978520560058
1010.4576764534721,12.768151176528054
1030.4975762631175,10.446669144432043
1050.537476072763,11.99432383249605
1070.5773758824084,9.28592812838404
1090.6172756920537,12.768151176528054
1110.6571755016992,11.99432383249605
1130.6970753113446,8.125187112336034
1150.73697512099,11.220496488464047
1170.7768749306354,13.92889219257606
1190.8167747402808,18.184942584752076
1210.8566745499263,12.381237504512052
1230.8965743595718,11.99432383249605
1250.936474169217,13.541978520560058
1270.9763739788625,10.059755472416043
1291.016273788508,11.220496488464047
1311.0561735981532,7.738273440320032
1331.0960734077987,8.125187112336034
1351.1359732174442,11.607410160480049
1371.1758730270897,10.059755472416043
1391.215772836735,10.059755472416043
1411.2556726463804,11.607410160480049
1431.2955724560259,14.315805864592061
1451.3354722656713,12.768151176528054
1471.3753720753166,9.672841800400041
1491.415271884962,13.155064848544056
1511.4551716946075,11.220496488464047
1531.495071504253,15.089633208624063
1551.5349713138983,12.768151176528054
1571.5748711235437,12.768151176528054
1591.6147709331892,10.059755472416043
1611.6546707428345,11.220496488464047
1631.69457055248,11.607410160480049
1651.7344703621254,10.833582816448045
1671.774370171771,14.702719536608061
1691.8142699814161,8.899014456368038
1711.8541697910616,10.833582816448045
1731.894069600707,10.446669144432043
1751.9339694103526,14.702719536608061
1771.9738692199978,10.059755472416043
1792.0137690296433,6.577532424272028
1812.0536688392888,12.768151176528054
1832.0935686489343,9.28592812838404
1852.1334684585795,10.446669144432043
1872.173368268225,13.155064848544056
1892.2132680778705,8.512100784352036
1912.2531678875157,10.059755472416043
