Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.4110461277145551
289.0212833062372,0.8220922554291102
309.0611831158826,0.8220922554291102
329.10108292552803,0.8220922554291102
349.14098273517345,1.2331383831436653
369.18088254481887,2.877322894001886
389.2207823544643,4.932553532574661
409.2606821641097,3.699415149430996
429.30058197375513,6.987784171147437
449.34048178340055,9.043014809720212
469.3803815930459,14.386614470009429
489.42028140269133,11.509291576007543
509.46018121233675,14.386614470009429
529.5000810219822,13.975568342294874
549.5399808316275,16.03079898086765
569.579880641273,16.85289123629676
589.6197804509184,17.67498349172587
609.6596802605638,26.306952173731528
629.6995800702092,18.908121874869536
649.7394798798546,32.88369021716441
669.7793796895,25.073813790587863
689.8192794991454,23.8406754074442
709.8591793087909,26.306952173731528
729.8990791184362,25.89590604601697
749.9389789280817,31.650551834020746
769.9788787377271,33.70578247259352
790.0187785473726,23.429629279729642
810.0586783570179,24.25172153515875
830.0985781666634,23.8406754074442
850.1384779763088,26.306952173731528
870.1783777859542,24.25172153515875
890.2182775955996,29.59532119544797
910.2581774052451,24.25172153515875
930.2980772148904,26.717998301446084
950.3379770245358,25.48485991830242
970.3778768341813,28.362182812304304
990.4177766438266,26.306952173731528
1010.4576764534721,32.47264408944986
1030.4975762631175,34.116828600308075
1050.537476072763,33.29473634487896
1070.5773758824084,24.25172153515875
1090.6172756920537,28.773228940018857
1110.6571755016992,26.717998301446084
1130.6970753113446,32.47264408944986
1150.73697512099,27.540090556875192
1170.7768749306354,27.129044429160636
1190.8167747402808,32.0615979617353
1210.8566745499263,24.25172153515875
1230.8965743595718,26.717998301446084
1250.936474169217,29.184275067733413
1270.9763739788625,23.8406754074442
1291.016273788508,23.018583152015086
1311.0561735981532,27.540090556875192
1331.0960734077987,24.662767662873307
1351.1359732174442,23.018583152015086
1371.1758730270897,25.073813790587863
1391.215772836735,21.374398641156866
1411.2556726463804,27.129044429160636
1431.2955724560259,24.25172153515875
1451.3354722656713,25.89590604601697
1471.3753720753166,26.717998301446084
1491.415271884962,17.263937364011316
1511.4551716946075,27.129044429160636
1531.495071504253,20.96335251344231
1551.5349713138983,27.129044429160636
1571.5748711235437,20.552306385727757
1591.6147709331892,25.89590604601697
1611.6546707428345,18.908121874869536
1631.69457055248,19.730214130298645
1651.7344703621254,19.319168002584092
1671.774370171771,16.441845108582203
1691.8142699814161,19.319168002584092
1711.8541697910616,26.306952173731528
1731.894069600707,23.429629279729642
1751.9339694103526,20.96335251344231
1771.9738692199978,19.730214130298645
1792.0137690296433,18.086029619440424
1812.0536688392888,20.96335251344231
1832.0935686489343,23.018583152015086
1852.1334684585795,24.25172153515875
1872.173368268225,21.78544476887142
1892.2132680778705,22.196490896585978
1912.2531678875157,16.441845108582203
