Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.4102619480376443
289.0212833062372,0.4102619480376443
309.0611831158826,0.0
329.10108292552803,1.230785844112933
349.14098273517345,1.230785844112933
369.18088254481887,1.230785844112933
389.2207823544643,2.8718336362635104
409.2606821641097,6.564191168602309
429.30058197375513,9.43602480486582
449.34048178340055,9.025762856828175
469.3803815930459,15.589954025430485
489.42028140269133,11.487334545054042
509.46018121233675,13.128382337204618
529.5000810219822,19.692573505806926
549.5399808316275,18.87204960973164
569.579880641273,18.87204960973164
589.6197804509184,23.384931038145726
609.6596802605638,19.282311557769283
629.6995800702092,17.23100181758106
649.7394798798546,25.846502726371593
669.7793796895,22.564407142070436
689.8192794991454,26.256764674409236
709.8591793087909,23.384931038145726
729.8990791184362,28.308074414597456
749.9389789280817,26.256764674409236
769.9788787377271,26.256764674409236
790.0187785473726,25.846502726371593
810.0586783570179,22.564407142070436
830.0985781666634,28.308074414597456
850.1384779763088,29.949122206748036
870.1783777859542,32.00043194693626
890.2182775955996,26.66702662244688
910.2581774052451,31.590169998898613
930.2980772148904,27.897812466559813
950.3379770245358,27.077288570484527
970.3778768341813,26.66702662244688
990.4177766438266,26.66702662244688
1010.4576764534721,32.4106938949739
1030.4975762631175,26.66702662244688
1050.537476072763,25.846502726371593
1070.5773758824084,34.87226558319977
1090.6172756920537,27.077288570484527
1110.6571755016992,25.846502726371593
1130.6970753113446,25.025978830296303
1150.73697512099,32.4106938949739
1170.7768749306354,29.128598310672746
1190.8167747402808,21.74388324599515
1210.8566745499263,27.897812466559813
1230.8965743595718,31.17990805086097
1250.936474169217,27.897812466559813
1270.9763739788625,25.436240778333946
1291.016273788508,22.564407142070436
1311.0561735981532,30.769646102823323
1331.0960734077987,24.205454934221017
1351.1359732174442,24.61571688225866
1371.1758730270897,24.205454934221017
1391.215772836735,23.384931038145726
1411.2556726463804,22.564407142070436
1431.2955724560259,21.333621297957503
1451.3354722656713,26.66702662244688
1471.3753720753166,24.61571688225866
1491.415271884962,22.974669090108083
1511.4551716946075,25.025978830296303
1531.495071504253,23.384931038145726
1551.5349713138983,20.102835453844573
1571.5748711235437,22.974669090108083
1591.6147709331892,20.102835453844573
1611.6546707428345,22.564407142070436
1631.69457055248,18.87204960973164
1651.7344703621254,21.74388324599515
1671.774370171771,17.641263765618707
1691.8142699814161,20.513097401882217
1711.8541697910616,24.61571688225866
1731.894069600707,17.641263765618707
1751.9339694103526,16.820739869543416
1771.9738692199978,17.641263765618707
1792.0137690296433,16.00021597346813
1812.0536688392888,19.692573505806926
1832.0935686489343,17.641263765618707
1852.1334684585795,20.513097401882217
1872.173368268225,20.513097401882217
1892.2132680778705,22.154145194032793
1912.2531678875157,21.333621297957503
