Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.3875912515332956
268.9813834965918,1.1627737545998869
289.0212833062372,0.0
309.0611831158826,0.3875912515332956
329.10108292552803,0.0
349.14098273517345,0.7751825030665912
369.18088254481887,0.7751825030665912
389.2207823544643,1.5503650061331824
409.2606821641097,1.5503650061331824
429.30058197375513,2.3255475091997737
449.34048178340055,2.3255475091997737
469.3803815930459,6.976642527599321
489.42028140269133,6.976642527599321
509.46018121233675,5.4262775214661385
529.5000810219822,6.976642527599321
549.5399808316275,11.240146294465573
569.579880641273,8.527007533732503
589.6197804509184,8.527007533732503
609.6596802605638,11.627737545998867
629.6995800702092,12.015328797532163
649.7394798798546,12.40292004906546
669.7793796895,8.527007533732503
689.8192794991454,11.627737545998867
709.8591793087909,13.178102552132051
729.8990791184362,13.565693803665345
749.9389789280817,14.728467558265233
769.9788787377271,13.565693803665345
790.0187785473726,12.40292004906546
810.0586783570179,18.216788822064892
830.0985781666634,16.278832564398414
850.1384779763088,14.728467558265233
870.1783777859542,11.240146294465573
890.2182775955996,12.015328797532163
910.2581774052451,12.40292004906546
930.2980772148904,10.852555042932277
950.3379770245358,12.40292004906546
970.3778768341813,16.66642381593171
990.4177766438266,13.953285055198641
1010.4576764534721,16.278832564398414
1030.4975762631175,13.953285055198641
1050.537476072763,12.015328797532163
1070.5773758824084,12.40292004906546
1090.6172756920537,14.728467558265233
1110.6571755016992,16.278832564398414
1130.6970753113446,16.66642381593171
1150.73697512099,11.240146294465573
1170.7768749306354,16.278832564398414
1190.8167747402808,10.077372539865685
1210.8566745499263,12.015328797532163
1230.8965743595718,11.627737545998867
1250.936474169217,12.40292004906546
1270.9763739788625,12.015328797532163
1291.016273788508,13.565693803665345
1311.0561735981532,10.464963791398981
1331.0960734077987,12.40292004906546
1351.1359732174442,11.240146294465573
1371.1758730270897,10.852555042932277
1391.215772836735,9.302190036799095
1411.2556726463804,9.68978128833239
1431.2955724560259,12.790511300598755
1451.3354722656713,12.40292004906546
1471.3753720753166,11.627737545998867
1491.415271884962,8.527007533732503
1511.4551716946075,12.015328797532163
1531.495071504253,11.240146294465573
1551.5349713138983,10.077372539865685
1571.5748711235437,13.178102552132051
1591.6147709331892,8.914598785265799
1611.6546707428345,9.302190036799095
1631.69457055248,8.914598785265799
1651.7344703621254,10.852555042932277
1671.774370171771,13.178102552132051
1691.8142699814161,9.68978128833239
1711.8541697910616,17.054015067465006
1731.894069600707,10.077372539865685
1751.9339694103526,10.852555042932277
1771.9738692199978,13.178102552132051
1792.0137690296433,12.40292004906546
1812.0536688392888,12.790511300598755
1832.0935686489343,10.464963791398981
1852.1334684585795,10.852555042932277
1872.173368268225,14.728467558265233
1892.2132680778705,9.302190036799095
1912.2531678875157,13.953285055198641
