Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.42313165956571924
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.42313165956571924
389.2207823544643,0.8462633191314385
409.2606821641097,0.8462633191314385
429.30058197375513,0.8462633191314385
449.34048178340055,0.42313165956571924
469.3803815930459,1.692526638262877
489.42028140269133,2.1156582978285963
509.46018121233675,2.1156582978285963
529.5000810219822,5.077579914788631
549.5399808316275,2.5387899573943153
569.579880641273,2.5387899573943153
589.6197804509184,6.346974893485789
609.6596802605638,5.92384323392007
629.6995800702092,2.961921616960035
649.7394798798546,7.616369872182946
669.7793796895,5.92384323392007
689.8192794991454,8.462633191314385
709.8591793087909,7.616369872182946
729.8990791184362,7.193238212617227
749.9389789280817,5.92384323392007
769.9788787377271,8.462633191314385
790.0187785473726,7.193238212617227
810.0586783570179,2.961921616960035
830.0985781666634,5.50071157435435
850.1384779763088,2.961921616960035
870.1783777859542,5.077579914788631
890.2182775955996,5.92384323392007
910.2581774052451,5.50071157435435
930.2980772148904,8.039501531748666
950.3379770245358,6.770106553051508
970.3778768341813,8.039501531748666
990.4177766438266,6.346974893485789
1010.4576764534721,7.616369872182946
1030.4975762631175,5.92384323392007
1050.537476072763,7.616369872182946
1070.5773758824084,6.346974893485789
1090.6172756920537,4.2313165956571925
1110.6571755016992,6.770106553051508
1130.6970753113446,5.077579914788631
1150.73697512099,5.077579914788631
1170.7768749306354,7.616369872182946
1190.8167747402808,5.077579914788631
1210.8566745499263,2.961921616960035
1230.8965743595718,5.92384323392007
1250.936474169217,4.654448255222912
1270.9763739788625,4.654448255222912
1291.016273788508,3.385053276525754
1311.0561735981532,5.92384323392007
1331.0960734077987,3.808184936091473
1351.1359732174442,3.385053276525754
1371.1758730270897,6.770106553051508
1391.215772836735,6.346974893485789
1411.2556726463804,3.808184936091473
1431.2955724560259,4.654448255222912
1451.3354722656713,7.193238212617227
1471.3753720753166,2.961921616960035
1491.415271884962,6.770106553051508
1511.4551716946075,5.92384323392007
1531.495071504253,7.616369872182946
1551.5349713138983,5.50071157435435
1571.5748711235437,6.770106553051508
1591.6147709331892,5.077579914788631
1611.6546707428345,5.50071157435435
1631.69457055248,8.039501531748666
1651.7344703621254,5.077579914788631
1671.774370171771,2.5387899573943153
1691.8142699814161,7.193238212617227
1711.8541697910616,2.1156582978285963
1731.894069600707,3.385053276525754
1751.9339694103526,6.346974893485789
1771.9738692199978,5.077579914788631
1792.0137690296433,2.961921616960035
1812.0536688392888,5.50071157435435
1832.0935686489343,3.385053276525754
1852.1334684585795,5.077579914788631
1872.173368268225,4.2313165956571925
1892.2132680778705,4.2313165956571925
1912.2531678875157,3.385053276525754
