Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.0
409.2606821641097,1.53375492690829
429.30058197375513,0.3834387317270725
449.34048178340055,1.1503161951812175
469.3803815930459,0.0
489.42028140269133,1.53375492690829
509.46018121233675,1.9171936586353624
529.5000810219822,1.1503161951812175
549.5399808316275,1.1503161951812175
569.579880641273,0.766877463454145
589.6197804509184,1.1503161951812175
609.6596802605638,1.1503161951812175
629.6995800702092,3.06750985381658
649.7394798798546,1.1503161951812175
669.7793796895,1.53375492690829
689.8192794991454,1.9171936586353624
709.8591793087909,1.53375492690829
729.8990791184362,2.6840711220895073
749.9389789280817,2.300632390362435
769.9788787377271,3.834387317270725
790.0187785473726,1.53375492690829
810.0586783570179,1.9171936586353624
830.0985781666634,5.3681422441790145
850.1384779763088,6.901897171087305
870.1783777859542,8.052213366268523
890.2182775955996,7.285335902814377
910.2581774052451,14.570671805628754
930.2980772148904,29.908221074711655
950.3379770245358,32.975730928528236
970.3778768341813,33.74260839198238
990.4177766438266,10.736284488358029
1010.4576764534721,9.20252956144974
1030.4975762631175,7.66877463454145
1050.537476072763,9.969407024903886
1070.5773758824084,14.954110537355827
1090.6172756920537,14.570671805628754
1110.6571755016992,14.570671805628754
1130.6970753113446,10.352845756630957
1150.73697512099,8.052213366268523
1170.7768749306354,13.80379434217461
1190.8167747402808,11.119723220085103
1210.8566745499263,17.25474292771826
1230.8965743595718,17.638181659445333
1250.936474169217,8.435652097995595
1270.9763739788625,6.13501970763316
1291.016273788508,3.834387317270725
1311.0561735981532,3.4509485855436526
1331.0960734077987,3.834387317270725
1351.1359732174442,5.751580975906087
1371.1758730270897,2.6840711220895073
1391.215772836735,5.751580975906087
1411.2556726463804,6.13501970763316
1431.2955724560259,4.984703512451943
1451.3354722656713,10.352845756630957
1471.3753720753166,11.886600683539248
1491.415271884962,10.352845756630957
1511.4551716946075,11.503161951812174
1531.495071504253,7.285335902814377
1551.5349713138983,4.2178260489977975
1571.5748711235437,4.2178260489977975
1591.6147709331892,4.2178260489977975
1611.6546707428345,7.285335902814377
1631.69457055248,4.60126478072487
1651.7344703621254,4.984703512451943
1671.774370171771,13.80379434217461
1691.8142699814161,22.622885171897277
1711.8541697910616,34.126047123709455
1731.894069600707,40.644505563069686
1751.9339694103526,35.27636331889067
1771.9738692199978,28.757904879530436
1792.0137690296433,14.570671805628754
1812.0536688392888,12.653478146993391
1832.0935686489343,8.435652097995595
1852.1334684585795,9.585968293176812
1872.173368268225,11.119723220085103
1892.2132680778705,11.119723220085103
1912.2531678875157,9.969407024903886
1932.2930676971612,11.119723220085103
