Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.7718064131838682
349.14098273517345,0.7718064131838682
369.18088254481887,1.1577096197758023
389.2207823544643,0.7718064131838682
409.2606821641097,1.5436128263677364
429.30058197375513,4.630838479103209
449.34048178340055,4.244935272511276
469.3803815930459,5.402644892287078
489.42028140269133,7.718064131838682
509.46018121233675,5.788548098879012
529.5000810219822,7.332160925246749
549.5399808316275,8.489870545022551
569.579880641273,10.805289784574155
589.6197804509184,10.033483371390286
609.6596802605638,12.348902610941892
629.6995800702092,13.892515437309628
649.7394798798546,15.05022505708543
669.7793796895,11.577096197758024
689.8192794991454,14.278418643901562
709.8591793087909,12.348902610941892
729.8990791184362,13.120709024125759
749.9389789280817,13.120709024125759
769.9788787377271,15.436128263677364
790.0187785473726,13.120709024125759
810.0586783570179,13.506612230717694
830.0985781666634,11.191192991166089
850.1384779763088,11.191192991166089
870.1783777859542,14.664321850493497
890.2182775955996,10.419386577982221
910.2581774052451,10.033483371390286
930.2980772148904,14.664321850493497
950.3379770245358,12.348902610941892
970.3778768341813,10.419386577982221
990.4177766438266,13.892515437309628
1010.4576764534721,13.506612230717694
1030.4975762631175,11.577096197758024
1050.537476072763,14.278418643901562
1070.5773758824084,11.191192991166089
1090.6172756920537,12.734805817533825
1110.6571755016992,14.664321850493497
1130.6970753113446,14.664321850493497
1150.73697512099,10.033483371390286
1170.7768749306354,15.05022505708543
1190.8167747402808,12.734805817533825
1210.8566745499263,13.120709024125759
1230.8965743595718,12.734805817533825
1250.936474169217,10.805289784574155
1270.9763739788625,15.822031470269298
1291.016273788508,11.962999404349958
1311.0561735981532,6.946257718654814
1331.0960734077987,10.419386577982221
1351.1359732174442,9.261676958206419
1371.1758730270897,12.734805817533825
1391.215772836735,11.962999404349958
1411.2556726463804,11.962999404349958
1431.2955724560259,13.120709024125759
1451.3354722656713,9.647580164798352
1471.3753720753166,12.734805817533825
1491.415271884962,12.348902610941892
1511.4551716946075,13.120709024125759
1531.495071504253,13.506612230717694
1551.5349713138983,10.419386577982221
1571.5748711235437,8.875773751614485
1591.6147709331892,12.348902610941892
1611.6546707428345,13.120709024125759
1631.69457055248,12.348902610941892
1651.7344703621254,13.892515437309628
1671.774370171771,8.103967338430616
1691.8142699814161,12.348902610941892
1711.8541697910616,12.348902610941892
1731.894069600707,10.033483371390286
1751.9339694103526,10.033483371390286
1771.9738692199978,7.718064131838682
1792.0137690296433,10.805289784574155
1812.0536688392888,11.962999404349958
1832.0935686489343,11.577096197758024
1852.1334684585795,9.647580164798352
1872.173368268225,10.419386577982221
1892.2132680778705,9.647580164798352
1912.2531678875157,14.664321850493497
1932.2930676971612,11.962999404349958
