Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.7727348640198516
349.14098273517345,0.7727348640198516
369.18088254481887,0.7727348640198516
389.2207823544643,1.931837160049629
409.2606821641097,3.0909394560794063
429.30058197375513,3.863674320099258
449.34048178340055,4.63640918411911
469.3803815930459,2.318204592059555
489.42028140269133,8.500083504218367
509.46018121233675,5.409144048138961
529.5000810219822,7.727348640198516
549.5399808316275,10.04555323225807
569.579880641273,11.977390392307699
589.6197804509184,10.04555323225807
609.6596802605638,11.977390392307699
629.6995800702092,8.500083504218367
649.7394798798546,8.886450936228293
669.7793796895,10.818288096277922
689.8192794991454,10.431920664267997
709.8591793087909,13.90922755235733
729.8990791184362,11.591022960297774
749.9389789280817,9.27281836823822
769.9788787377271,10.818288096277922
790.0187785473726,15.454697280397031
810.0586783570179,11.977390392307699
830.0985781666634,15.454697280397031
850.1384779763088,11.977390392307699
870.1783777859542,10.818288096277922
890.2182775955996,12.750125256327552
910.2581774052451,12.363757824317625
930.2980772148904,11.977390392307699
950.3379770245358,13.136492688337476
970.3778768341813,14.295594984367254
990.4177766438266,11.977390392307699
1010.4576764534721,15.454697280397031
1030.4975762631175,12.750125256327552
1050.537476072763,13.136492688337476
1070.5773758824084,9.27281836823822
1090.6172756920537,10.04555323225807
1110.6571755016992,11.977390392307699
1130.6970753113446,11.204655528287848
1150.73697512099,8.500083504218367
1170.7768749306354,10.818288096277922
1190.8167747402808,13.90922755235733
1210.8566745499263,16.227432144416884
1230.8965743595718,13.90922755235733
1250.936474169217,8.886450936228293
1270.9763739788625,7.34098120818859
1291.016273788508,13.90922755235733
1311.0561735981532,12.363757824317625
1331.0960734077987,18.159269304466513
1351.1359732174442,11.977390392307699
1371.1758730270897,10.818288096277922
1391.215772836735,11.591022960297774
1411.2556726463804,12.363757824317625
1431.2955724560259,10.818288096277922
1451.3354722656713,11.977390392307699
1471.3753720753166,11.204655528287848
1491.415271884962,13.136492688337476
1511.4551716946075,14.68196241637718
1531.495071504253,10.431920664267997
1551.5349713138983,11.591022960297774
1571.5748711235437,11.977390392307699
1591.6147709331892,14.295594984367254
1611.6546707428345,11.591022960297774
1631.69457055248,12.363757824317625
1651.7344703621254,13.522860120347403
1671.774370171771,14.68196241637718
1691.8142699814161,10.818288096277922
1711.8541697910616,12.750125256327552
1731.894069600707,11.204655528287848
1751.9339694103526,11.204655528287848
1771.9738692199978,9.27281836823822
1792.0137690296433,14.68196241637718
1812.0536688392888,8.886450936228293
1832.0935686489343,11.204655528287848
1852.1334684585795,13.136492688337476
1872.173368268225,11.591022960297774
1892.2132680778705,10.818288096277922
1912.2531678875157,10.431920664267997
1932.2930676971612,10.431920664267997
