Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.7733192840585442
309.0611831158826,0.7733192840585442
329.10108292552803,0.0
349.14098273517345,1.5466385681170884
369.18088254481887,0.7733192840585442
389.2207823544643,3.866596420292721
409.2606821641097,2.7066174942049046
429.30058197375513,3.479936778263449
449.34048178340055,5.026575346380538
469.3803815930459,5.413234988409809
489.42028140269133,6.186554272468354
509.46018121233675,5.026575346380538
529.5000810219822,7.34653319855617
549.5399808316275,7.34653319855617
569.579880641273,7.34653319855617
589.6197804509184,10.439810334790346
609.6596802605638,11.21312961884889
629.6995800702092,8.893171766673259
649.7394798798546,9.279831408702531
669.7793796895,13.146427828995252
689.8192794991454,12.75976818696598
709.8591793087909,13.533087471024524
729.8990791184362,10.053150692761076
749.9389789280817,13.146427828995252
769.9788787377271,13.146427828995252
790.0187785473726,10.439810334790346
810.0586783570179,14.69306639711234
830.0985781666634,11.21312961884889
850.1384779763088,11.599789260878163
870.1783777859542,12.373108544936708
890.2182775955996,12.373108544936708
910.2581774052451,15.466385681170884
930.2980772148904,11.21312961884889
950.3379770245358,11.21312961884889
970.3778768341813,9.279831408702531
990.4177766438266,11.599789260878163
1010.4576764534721,12.75976818696598
1030.4975762631175,13.533087471024524
1050.537476072763,13.919747113053797
1070.5773758824084,10.439810334790346
1090.6172756920537,10.439810334790346
1110.6571755016992,13.533087471024524
1130.6970753113446,11.986448902907435
1150.73697512099,12.373108544936708
1170.7768749306354,15.079726039141612
1190.8167747402808,14.306406755083069
1210.8566745499263,11.599789260878163
1230.8965743595718,10.826469976819618
1250.936474169217,10.826469976819618
1270.9763739788625,10.826469976819618
1291.016273788508,11.599789260878163
1311.0561735981532,11.599789260878163
1331.0960734077987,10.439810334790346
1351.1359732174442,9.666491050731803
1371.1758730270897,10.439810334790346
1391.215772836735,7.34653319855617
1411.2556726463804,12.373108544936708
1431.2955724560259,11.599789260878163
1451.3354722656713,12.373108544936708
1471.3753720753166,14.306406755083069
1491.415271884962,12.373108544936708
1511.4551716946075,11.599789260878163
1531.495071504253,11.599789260878163
1551.5349713138983,10.439810334790346
1571.5748711235437,8.506512124643987
1591.6147709331892,10.826469976819618
1611.6546707428345,8.893171766673259
1631.69457055248,9.279831408702531
1651.7344703621254,10.053150692761076
1671.774370171771,11.599789260878163
1691.8142699814161,9.666491050731803
1711.8541697910616,15.466385681170884
1731.894069600707,8.119852482614714
1751.9339694103526,9.279831408702531
1771.9738692199978,8.506512124643987
1792.0137690296433,10.439810334790346
1812.0536688392888,15.079726039141612
1832.0935686489343,11.599789260878163
1852.1334684585795,11.21312961884889
1872.173368268225,11.21312961884889
1892.2132680778705,13.919747113053797
1912.2531678875157,14.69306639711234
