Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.38484273606472963
389.2207823544643,1.154528208194189
409.2606821641097,0.0
429.30058197375513,0.38484273606472963
449.34048178340055,0.38484273606472963
469.3803815930459,0.7696854721294593
489.42028140269133,1.154528208194189
509.46018121233675,1.154528208194189
529.5000810219822,1.5393709442589185
549.5399808316275,1.154528208194189
569.579880641273,1.154528208194189
589.6197804509184,1.5393709442589185
609.6596802605638,1.5393709442589185
629.6995800702092,1.154528208194189
649.7394798798546,1.924213680323648
669.7793796895,1.924213680323648
689.8192794991454,1.924213680323648
709.8591793087909,1.5393709442589185
729.8990791184362,3.078741888517837
749.9389789280817,1.924213680323648
769.9788787377271,3.4635846245825666
790.0187785473726,3.4635846245825666
810.0586783570179,1.924213680323648
830.0985781666634,2.6938991524531075
850.1384779763088,5.002955568841485
870.1783777859542,6.927169249165133
890.2182775955996,8.466540193424052
910.2581774052451,18.087608595042294
930.2980772148904,28.863205204854722
950.3379770245358,33.86616077369621
970.3778768341813,22.32087869175432
990.4177766438266,12.699810290136078
1010.4576764534721,5.002955568841485
1030.4975762631175,6.157483777035674
1050.537476072763,10.00591113768297
1070.5773758824084,18.087608595042294
1090.6172756920537,14.239181234394996
1110.6571755016992,13.854338498330266
1130.6970753113446,11.16043934587716
1150.73697512099,7.312011985229863
1170.7768749306354,9.236225665553512
1190.8167747402808,15.393709442589184
1210.8566745499263,13.854338498330266
1230.8965743595718,16.548237650783374
1250.936474169217,10.00591113768297
1270.9763739788625,7.312011985229863
1291.016273788508,6.157483777035674
1311.0561735981532,4.233270096712026
1331.0960734077987,5.387798304906215
1351.1359732174442,1.5393709442589185
1371.1758730270897,6.927169249165133
1391.215772836735,5.772641040970944
1411.2556726463804,6.927169249165133
1431.2955724560259,8.851382929488782
1451.3354722656713,12.699810290136078
1471.3753720753166,9.62106840161824
1491.415271884962,13.469495762265536
1511.4551716946075,9.236225665553512
1531.495071504253,5.772641040970944
1551.5349713138983,4.233270096712026
1571.5748711235437,3.848427360647296
1591.6147709331892,2.309056416388378
1611.6546707428345,3.4635846245825666
1631.69457055248,3.848427360647296
1651.7344703621254,6.927169249165133
1671.774370171771,10.00591113768297
1691.8142699814161,21.93603595568959
1711.8541697910616,41.17817275892607
1731.894069600707,50.79924116054431
1751.9339694103526,35.40553171795513
1771.9738692199978,26.554148788466346
1792.0137690296433,12.699810290136078
1812.0536688392888,12.699810290136078
1832.0935686489343,10.00591113768297
1852.1334684585795,7.696854721294592
1872.173368268225,7.312011985229863
1892.2132680778705,8.081697457359322
1912.2531678875157,9.236225665553512
1932.2930676971612,11.930124818006618
