Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.38731683776229836
329.10108292552803,0.7746336755245967
349.14098273517345,1.161950513286895
369.18088254481887,1.161950513286895
389.2207823544643,1.9365841888114919
409.2606821641097,3.098534702098387
429.30058197375513,4.64780205314758
449.34048178340055,4.64780205314758
469.3803815930459,4.64780205314758
489.42028140269133,6.584386241959072
509.46018121233675,7.359019917483669
529.5000810219822,9.682920944057459
549.5399808316275,8.908287268532863
569.579880641273,6.584386241959072
589.6197804509184,10.457554619582055
609.6596802605638,10.844871457344354
629.6995800702092,10.844871457344354
649.7394798798546,8.520970430770564
669.7793796895,10.457554619582055
689.8192794991454,12.394138808393548
709.8591793087909,14.718039834967337
729.8990791184362,16.26730718601653
749.9389789280817,15.492673510491935
769.9788787377271,12.006821970631249
790.0187785473726,11.619505132868952
810.0586783570179,12.781455646155846
830.0985781666634,16.26730718601653
850.1384779763088,14.33072299720504
870.1783777859542,13.943406159442741
890.2182775955996,8.908287268532863
910.2581774052451,14.33072299720504
930.2980772148904,13.168772483918143
950.3379770245358,14.718039834967337
970.3778768341813,13.168772483918143
990.4177766438266,11.232188295106653
1010.4576764534721,14.33072299720504
1030.4975762631175,12.006821970631249
1050.537476072763,13.556089321680442
1070.5773758824084,14.33072299720504
1090.6172756920537,9.682920944057459
1110.6571755016992,13.168772483918143
1130.6970753113446,14.33072299720504
1150.73697512099,8.520970430770564
1170.7768749306354,14.33072299720504
1190.8167747402808,12.781455646155846
1210.8566745499263,15.105356672729636
1230.8965743595718,7.746336755245967
1250.936474169217,13.168772483918143
1270.9763739788625,10.070237781819758
1291.016273788508,14.33072299720504
1311.0561735981532,15.492673510491935
1331.0960734077987,12.006821970631249
1351.1359732174442,13.168772483918143
1371.1758730270897,11.619505132868952
1391.215772836735,12.394138808393548
1411.2556726463804,11.232188295106653
1431.2955724560259,11.619505132868952
1451.3354722656713,10.844871457344354
1471.3753720753166,14.33072299720504
1491.415271884962,11.619505132868952
1511.4551716946075,10.844871457344354
1531.495071504253,11.619505132868952
1551.5349713138983,13.168772483918143
1571.5748711235437,7.746336755245967
1591.6147709331892,9.29560410629516
1611.6546707428345,10.457554619582055
1631.69457055248,9.29560410629516
1651.7344703621254,14.33072299720504
1671.774370171771,10.070237781819758
1691.8142699814161,10.844871457344354
1711.8541697910616,8.908287268532863
1731.894069600707,13.556089321680442
1751.9339694103526,9.682920944057459
1771.9738692199978,10.070237781819758
1792.0137690296433,8.908287268532863
1812.0536688392888,10.457554619582055
1832.0935686489343,12.006821970631249
1852.1334684585795,10.844871457344354
1872.173368268225,7.359019917483669
1892.2132680778705,11.232188295106653
1912.2531678875157,13.943406159442741
1932.2930676971612,9.29560410629516
