Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.40898508453500965
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.40898508453500965
309.0611831158826,0.40898508453500965
329.10108292552803,2.453910507210058
349.14098273517345,3.271880676280077
369.18088254481887,3.6808657608150868
389.2207823544643,4.089850845350097
409.2606821641097,3.6808657608150868
429.30058197375513,6.134776268025145
449.34048178340055,9.406656944305222
469.3803815930459,10.224627113375242
489.42028140269133,11.45158236698027
509.46018121233675,14.314477958725337
529.5000810219822,18.813313888610445
549.5399808316275,15.541433212330366
569.579880641273,19.631284057680464
589.6197804509184,19.631284057680464
609.6596802605638,20.85823931128549
629.6995800702092,22.08519456489052
649.7394798798546,24.53910507210058
669.7793796895,23.31214981849555
689.8192794991454,30.264896255590713
709.8591793087909,27.402000663845648
729.8990791184362,20.04026914221547
749.9389789280817,25.357075241170598
769.9788787377271,25.357075241170598
790.0187785473726,29.037941001985686
810.0586783570179,24.130119987565568
830.0985781666634,30.264896255590713
850.1384779763088,23.72113490303056
870.1783777859542,20.85823931128549
890.2182775955996,21.67620948035551
910.2581774052451,31.491851509195744
930.2980772148904,21.67620948035551
950.3379770245358,24.53910507210058
970.3778768341813,27.810985748380656
990.4177766438266,28.628955917450675
1010.4576764534721,31.082866424660732
1030.4975762631175,31.90083659373075
1050.537476072763,26.993015579310637
1070.5773758824084,24.53910507210058
1090.6172756920537,24.948090156635587
1110.6571755016992,27.810985748380656
1130.6970753113446,35.58170235454584
1150.73697512099,29.037941001985686
1170.7768749306354,29.855911171055705
1190.8167747402808,26.993015579310637
1210.8566745499263,25.766060325705606
1230.8965743595718,26.58403049477563
1250.936474169217,26.58403049477563
1270.9763739788625,24.130119987565568
1291.016273788508,25.766060325705606
1311.0561735981532,20.85823931128549
1331.0960734077987,25.766060325705606
1351.1359732174442,21.267224395820502
1371.1758730270897,22.90316473396054
1391.215772836735,26.993015579310637
1411.2556726463804,15.950418296865376
1431.2955724560259,20.04026914221547
1451.3354722656713,17.995343719540426
1471.3753720753166,28.628955917450675
1491.415271884962,26.993015579310637
1511.4551716946075,22.08519456489052
1531.495071504253,24.948090156635587
1551.5349713138983,21.67620948035551
1571.5748711235437,19.631284057680464
1591.6147709331892,20.04026914221547
1611.6546707428345,19.631284057680464
1631.69457055248,21.67620948035551
1651.7344703621254,19.222298973145453
1671.774370171771,19.631284057680464
1691.8142699814161,26.993015579310637
1711.8541697910616,24.130119987565568
1731.894069600707,21.67620948035551
1751.9339694103526,15.950418296865376
1771.9738692199978,18.813313888610445
1792.0137690296433,18.813313888610445
1812.0536688392888,15.132448127795357
1832.0935686489343,24.130119987565568
1852.1334684585795,20.449254226750483
1872.173368268225,23.31214981849555
1892.2132680778705,22.90316473396054
1912.2531678875157,26.175045410240617
