Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.42363656031641356
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.42363656031641356
389.2207823544643,1.6945462412656542
409.2606821641097,0.42363656031641356
429.30058197375513,0.42363656031641356
449.34048178340055,3.3890924825313085
469.3803815930459,1.2709096809492406
489.42028140269133,5.507275284113376
509.46018121233675,2.118182801582068
529.5000810219822,2.965455922214895
549.5399808316275,4.236365603164136
569.579880641273,2.965455922214895
589.6197804509184,1.6945462412656542
609.6596802605638,5.93091184442979
629.6995800702092,5.507275284113376
649.7394798798546,4.6600021634805495
669.7793796895,8.049094646011858
689.8192794991454,5.93091184442979
709.8591793087909,8.049094646011858
729.8990791184362,8.896367766644685
749.9389789280817,6.778184965062617
769.9788787377271,2.965455922214895
790.0187785473726,6.778184965062617
810.0586783570179,6.354548404746203
830.0985781666634,3.3890924825313085
850.1384779763088,11.438187128543166
870.1783777859542,4.6600021634805495
890.2182775955996,4.236365603164136
910.2581774052451,6.354548404746203
930.2980772148904,2.965455922214895
950.3379770245358,5.93091184442979
970.3778768341813,5.0836387237969625
990.4177766438266,5.93091184442979
1010.4576764534721,8.896367766644685
1030.4975762631175,5.0836387237969625
1050.537476072763,5.0836387237969625
1070.5773758824084,7.201821525379031
1090.6172756920537,5.93091184442979
1110.6571755016992,4.6600021634805495
1130.6970753113446,6.354548404746203
1150.73697512099,4.6600021634805495
1170.7768749306354,6.778184965062617
1190.8167747402808,5.93091184442979
1210.8566745499263,5.0836387237969625
1230.8965743595718,5.507275284113376
1250.936474169217,5.507275284113376
1270.9763739788625,5.507275284113376
1291.016273788508,3.812729042847722
1311.0561735981532,6.354548404746203
1331.0960734077987,2.118182801582068
1351.1359732174442,5.0836387237969625
1371.1758730270897,5.0836387237969625
1391.215772836735,8.472731206328271
1411.2556726463804,6.778184965062617
1431.2955724560259,5.0836387237969625
1451.3354722656713,4.6600021634805495
1471.3753720753166,6.778184965062617
1491.415271884962,8.472731206328271
1511.4551716946075,6.778184965062617
1531.495071504253,4.236365603164136
1551.5349713138983,3.812729042847722
1571.5748711235437,5.507275284113376
1591.6147709331892,6.354548404746203
1611.6546707428345,5.507275284113376
1631.69457055248,1.2709096809492406
1651.7344703621254,4.236365603164136
1671.774370171771,2.118182801582068
1691.8142699814161,5.507275284113376
1711.8541697910616,7.201821525379031
1731.894069600707,3.3890924825313085
1751.9339694103526,5.0836387237969625
1771.9738692199978,4.236365603164136
1792.0137690296433,2.5418193618984812
1812.0536688392888,2.118182801582068
1832.0935686489343,3.812729042847722
1852.1334684585795,4.236365603164136
1872.173368268225,5.0836387237969625
1892.2132680778705,5.0836387237969625
1912.2531678875157,7.201821525379031
