Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.4111796687665308
329.10108292552803,0.4111796687665308
349.14098273517345,1.2335390062995923
369.18088254481887,1.6447186750661231
389.2207823544643,1.6447186750661231
409.2606821641097,6.5788747002644925
429.30058197375513,4.934156025198369
449.34048178340055,10.27949171916327
469.3803815930459,10.27949171916327
489.42028140269133,12.746569731762454
509.46018121233675,10.27949171916327
529.5000810219822,19.32544443202695
549.5399808316275,20.147803769560007
569.579880641273,24.259600457225318
589.6197804509184,16.036007081894702
609.6596802605638,18.091905425727354
629.6995800702092,25.90431913229144
649.7394798798546,27.960217476124093
669.7793796895,30.83847515748981
689.8192794991454,26.31549880105797
709.8591793087909,24.670780125991847
729.8990791184362,25.081959794758376
749.9389789280817,27.960217476124093
769.9788787377271,27.549037807357564
790.0187785473726,20.147803769560007
810.0586783570179,24.259600457225318
830.0985781666634,27.549037807357564
850.1384779763088,27.960217476124093
870.1783777859542,27.13785813859103
890.2182775955996,26.7266784698245
910.2581774052451,30.427295488723278
930.2980772148904,28.371397144890622
950.3379770245358,25.49313946352491
970.3778768341813,31.24965482625634
990.4177766438266,25.90431913229144
1010.4576764534721,27.13785813859103
1030.4975762631175,26.7266784698245
1050.537476072763,32.072014163789405
1070.5773758824084,28.371397144890622
1090.6172756920537,30.83847515748981
1110.6571755016992,28.782576813657155
1130.6970753113446,27.960217476124093
1150.73697512099,32.072014163789405
1170.7768749306354,28.782576813657155
1190.8167747402808,23.848420788458785
1210.8566745499263,26.7266784698245
1230.8965743595718,21.79252244462613
1250.936474169217,24.670780125991847
1270.9763739788625,27.13785813859103
1291.016273788508,27.13785813859103
1311.0561735981532,26.7266784698245
1331.0960734077987,29.604936151190216
1351.1359732174442,31.24965482625634
1371.1758730270897,25.49313946352491
1391.215772836735,25.081959794758376
1411.2556726463804,23.437241119692253
1431.2955724560259,20.147803769560007
1451.3354722656713,23.437241119692253
1471.3753720753166,21.79252244462613
1491.415271884962,23.848420788458785
1511.4551716946075,22.614881782159195
1531.495071504253,22.203702113392662
1551.5349713138983,20.147803769560007
1571.5748711235437,18.914264763260416
1591.6147709331892,21.79252244462613
1611.6546707428345,20.147803769560007
1631.69457055248,20.147803769560007
1651.7344703621254,17.680725756960825
1671.774370171771,20.97016310709307
1691.8142699814161,19.736624100793478
1711.8541697910616,20.97016310709307
1731.894069600707,21.3813427758596
1751.9339694103526,20.55898343832654
1771.9738692199978,15.62482741312817
1792.0137690296433,21.3813427758596
1812.0536688392888,21.3813427758596
1832.0935686489343,23.848420788458785
1852.1334684585795,17.680725756960825
1872.173368268225,20.55898343832654
1892.2132680778705,18.091905425727354
1912.2531678875157,21.79252244462613
