Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.0
409.2606821641097,0.0
429.30058197375513,0.7684270811157617
449.34048178340055,0.3842135405578809
469.3803815930459,0.3842135405578809
489.42028140269133,0.7684270811157617
509.46018121233675,1.5368541622315235
529.5000810219822,1.5368541622315235
549.5399808316275,2.3052812433472853
569.579880641273,1.1526406216736427
589.6197804509184,0.7684270811157617
609.6596802605638,1.5368541622315235
629.6995800702092,1.9210677027894043
649.7394798798546,2.689494783905166
669.7793796895,1.5368541622315235
689.8192794991454,1.9210677027894043
709.8591793087909,4.610562486694571
729.8990791184362,1.9210677027894043
749.9389789280817,2.689494783905166
769.9788787377271,3.073708324463047
790.0187785473726,1.9210677027894043
810.0586783570179,3.073708324463047
830.0985781666634,4.22634894613669
850.1384779763088,6.147416648926094
870.1783777859542,4.22634894613669
890.2182775955996,6.915843730041856
910.2581774052451,19.210677027894043
930.2980772148904,31.889723866304113
950.3379770245358,33.04236448797776
970.3778768341813,24.589666595704376
990.4177766438266,8.0684843517155
1010.4576764534721,8.83691143283126
1030.4975762631175,8.45269789227338
1050.537476072763,13.44747391952583
1070.5773758824084,18.058036406220403
1090.6172756920537,18.826463487336163
1110.6571755016992,9.221124973389141
1130.6970753113446,9.989552054504903
1150.73697512099,8.0684843517155
1170.7768749306354,12.679046838410068
1190.8167747402808,12.679046838410068
1210.8566745499263,17.28960932510464
1230.8965743595718,11.526406216736426
1250.936474169217,6.915843730041856
1270.9763739788625,4.994776027252452
1291.016273788508,2.689494783905166
1311.0561735981532,6.147416648926094
1331.0960734077987,3.073708324463047
1351.1359732174442,3.457921865020928
1371.1758730270897,3.457921865020928
1391.215772836735,7.300057270599736
1411.2556726463804,6.915843730041856
1431.2955724560259,6.531630189483975
1451.3354722656713,12.679046838410068
1471.3753720753166,11.526406216736426
1491.415271884962,11.142192676178546
1511.4551716946075,7.300057270599736
1531.495071504253,7.684270811157617
1551.5349713138983,6.531630189483975
1571.5748711235437,3.457921865020928
1591.6147709331892,6.147416648926094
1611.6546707428345,3.457921865020928
1631.69457055248,5.763203108368213
1651.7344703621254,4.994776027252452
1671.774370171771,7.684270811157617
1691.8142699814161,24.205453055146496
1711.8541697910616,43.80034362359842
1731.894069600707,46.874051948061464
1751.9339694103526,38.421354055788086
1771.9738692199978,22.66859889291497
1792.0137690296433,15.752755162873116
1812.0536688392888,11.142192676178546
1832.0935686489343,10.757979135620664
1852.1334684585795,11.142192676178546
1872.173368268225,5.763203108368213
1892.2132680778705,8.83691143283126
1912.2531678875157,9.605338513947022
1932.2930676971612,9.989552054504903
