Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.0
409.2606821641097,0.3842527169892528
429.30058197375513,0.0
449.34048178340055,1.921263584946264
469.3803815930459,0.0
489.42028140269133,0.3842527169892528
509.46018121233675,1.1527581509677582
529.5000810219822,1.921263584946264
549.5399808316275,1.5370108679570111
569.579880641273,1.5370108679570111
589.6197804509184,0.7685054339785056
609.6596802605638,1.1527581509677582
629.6995800702092,0.7685054339785056
649.7394798798546,1.921263584946264
669.7793796895,1.5370108679570111
689.8192794991454,2.6897690189247694
709.8591793087909,1.1527581509677582
729.8990791184362,3.458274452903275
749.9389789280817,3.0740217359140223
769.9788787377271,2.6897690189247694
790.0187785473726,4.995285320860286
810.0586783570179,3.842527169892528
830.0985781666634,3.842527169892528
850.1384779763088,3.458274452903275
870.1783777859542,5.763790754838792
890.2182775955996,9.222065207742066
910.2581774052451,14.217350528602353
930.2980772148904,30.740217359140225
950.3379770245358,32.27722822709723
970.3778768341813,20.74964671741965
990.4177766438266,13.448845094623847
1010.4576764534721,7.300801622795803
1030.4975762631175,8.453559773763562
1050.537476072763,11.911834226666837
1070.5773758824084,13.064592377634595
1090.6172756920537,14.217350528602353
1110.6571755016992,13.064592377634595
1130.6970753113446,8.837812490752814
1150.73697512099,10.374823358709826
1170.7768749306354,10.374823358709826
1190.8167747402808,12.680339660645341
1210.8566745499263,17.675624981505628
1230.8965743595718,15.370108679570112
1250.936474169217,5.763790754838792
1270.9763739788625,9.990570641720572
1291.016273788508,4.611032603871033
1311.0561735981532,7.300801622795803
1331.0960734077987,4.226779886881781
1351.1359732174442,2.6897690189247694
1371.1758730270897,2.3055163019355165
1391.215772836735,3.842527169892528
1411.2556726463804,3.458274452903275
1431.2955724560259,9.222065207742066
1451.3354722656713,7.300801622795803
1471.3753720753166,13.064592377634595
1491.415271884962,9.60631792473132
1511.4551716946075,7.685054339785056
1531.495071504253,7.300801622795803
1551.5349713138983,4.226779886881781
1571.5748711235437,4.995285320860286
1591.6147709331892,3.0740217359140223
1611.6546707428345,4.226779886881781
1631.69457055248,4.995285320860286
1651.7344703621254,4.995285320860286
1671.774370171771,12.29608694365609
1691.8142699814161,16.52286683053787
1711.8541697910616,34.58274452903275
1731.894069600707,39.578029849893035
1751.9339694103526,39.96228256688229
1771.9738692199978,26.897690189247694
1792.0137690296433,15.370108679570112
1812.0536688392888,8.453559773763562
1832.0935686489343,8.837812490752814
1852.1334684585795,8.837812490752814
1872.173368268225,5.379538037849539
1892.2132680778705,6.5322961888172975
1912.2531678875157,11.143328792688331
1932.2930676971612,8.069307056774308
