Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.425529730390553
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.851059460781106
409.2606821641097,1.276589191171659
429.30058197375513,0.851059460781106
449.34048178340055,2.127648651952765
469.3803815930459,2.978708112733871
489.42028140269133,2.127648651952765
509.46018121233675,3.404237843124424
529.5000810219822,3.8297675735149768
549.5399808316275,2.553178382343318
569.579880641273,2.978708112733871
589.6197804509184,8.936124338201612
609.6596802605638,6.808475686248848
629.6995800702092,4.680827034296083
649.7394798798546,5.531886495077188
669.7793796895,4.680827034296083
689.8192794991454,5.531886495077188
709.8591793087909,6.382945955858295
729.8990791184362,8.085064877420507
749.9389789280817,8.51059460781106
769.9788787377271,7.6595351470299535
790.0187785473726,6.808475686248848
810.0586783570179,7.2340054166394
830.0985781666634,3.404237843124424
850.1384779763088,3.404237843124424
870.1783777859542,7.6595351470299535
890.2182775955996,4.680827034296083
910.2581774052451,3.8297675735149768
930.2980772148904,4.680827034296083
950.3379770245358,8.085064877420507
970.3778768341813,11.914832450935483
990.4177766438266,8.51059460781106
1010.4576764534721,7.2340054166394
1030.4975762631175,2.978708112733871
1050.537476072763,6.382945955858295
1070.5773758824084,9.361654068592166
1090.6172756920537,4.680827034296083
1110.6571755016992,9.787183798982719
1130.6970753113446,4.680827034296083
1150.73697512099,5.106356764686636
1170.7768749306354,5.106356764686636
1190.8167747402808,2.978708112733871
1210.8566745499263,5.106356764686636
1230.8965743595718,5.531886495077188
1250.936474169217,5.106356764686636
1270.9763739788625,4.680827034296083
1291.016273788508,8.51059460781106
1311.0561735981532,4.25529730390553
1331.0960734077987,5.531886495077188
1351.1359732174442,5.957416225467742
1371.1758730270897,4.680827034296083
1391.215772836735,9.361654068592166
1411.2556726463804,2.978708112733871
1431.2955724560259,5.106356764686636
1451.3354722656713,4.680827034296083
1471.3753720753166,6.382945955858295
1491.415271884962,8.085064877420507
1511.4551716946075,5.106356764686636
1531.495071504253,5.957416225467742
1551.5349713138983,4.680827034296083
1571.5748711235437,6.808475686248848
1591.6147709331892,5.957416225467742
1611.6546707428345,8.936124338201612
1631.69457055248,3.8297675735149768
1651.7344703621254,5.957416225467742
1671.774370171771,3.404237843124424
1691.8142699814161,3.8297675735149768
1711.8541697910616,3.8297675735149768
1731.894069600707,3.404237843124424
1751.9339694103526,3.404237843124424
1771.9738692199978,4.680827034296083
1792.0137690296433,5.531886495077188
1812.0536688392888,5.531886495077188
1832.0935686489343,5.957416225467742
1852.1334684585795,2.127648651952765
1872.173368268225,6.808475686248848
1892.2132680778705,5.106356764686636
1912.2531678875157,6.808475686248848
1932.2930676971612,5.106356764686636
