Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.7297483838045181
410.236920500739,0.36487419190225906
430.27450992335645,0.36487419190225906
450.3120993459739,1.4594967676090362
470.3496887685913,0.36487419190225906
490.38727819120874,0.0
510.4248676138261,0.7297483838045181
530.4624570364435,0.7297483838045181
550.500046459061,0.7297483838045181
570.5376358816784,1.0946225757067771
590.5752253042958,0.36487419190225906
610.6128147269133,0.7297483838045181
630.6504041495307,0.36487419190225906
650.6879935721481,0.0
670.7255829947655,1.0946225757067771
690.763172417383,1.8243709595112954
710.8007618400004,1.0946225757067771
730.8383512626178,0.7297483838045181
750.8759406852353,0.36487419190225906
770.9135301078527,0.36487419190225906
790.9511195304701,0.7297483838045181
810.9887089530874,1.0946225757067771
831.0262983757049,0.7297483838045181
851.0638877983223,1.0946225757067771
871.1014772209397,1.4594967676090362
891.1390666435572,0.36487419190225906
911.1766560661746,0.36487419190225906
931.214245488792,0.36487419190225906
951.2518349114094,1.0946225757067771
971.2894243340269,0.0
991.3270137566443,0.7297483838045181
1011.3646031792617,0.36487419190225906
1031.402192601879,0.7297483838045181
1051.4397820244965,1.4594967676090362
1071.477371447114,0.7297483838045181
1091.5149608697313,1.0946225757067771
1111.5525502923488,0.36487419190225906
1131.5901397149662,0.0
1151.6277291375836,0.36487419190225906
1171.665318560201,0.36487419190225906
1191.7029079828185,1.0946225757067771
1211.740497405436,1.0946225757067771
1231.7780868280533,0.0
1251.8156762506708,0.36487419190225906
1271.8532656732882,0.0
1291.8908550959056,0.7297483838045181
1311.928444518523,0.7297483838045181
1331.9660339411405,0.36487419190225906
1352.003623363758,0.7297483838045181
1372.0412127863754,0.36487419190225906
1392.0788022089928,0.7297483838045181
1412.1163916316102,0.36487419190225906
1432.1539810542276,0.0
1452.191570476845,1.0946225757067771
1472.2291598994625,1.4594967676090362
1492.26674932208,1.8243709595112954
1512.3043387446974,0.7297483838045181
1532.3419281673148,0.7297483838045181
1552.3795175899322,0.36487419190225906
1572.4171070125496,0.7297483838045181
1592.454696435167,0.36487419190225906
1612.4922858577843,0.36487419190225906
1632.5298752804017,0.0
1652.5674647030191,0.36487419190225906
1672.6050541256366,1.0946225757067771
1692.642643548254,1.0946225757067771
1712.6802329708714,0.7297483838045181
1732.7178223934889,1.0946225757067771
1752.7554118161063,1.0946225757067771
1772.7930012387237,1.0946225757067771
1792.8305906613411,0.36487419190225906
1812.8681800839586,0.7297483838045181
1832.905769506576,0.7297483838045181
1852.9433589291934,0.36487419190225906
1872.9809483518109,0.36487419190225906
1893.0185377744283,0.7297483838045181
1913.0561271970457,0.7297483838045181
