Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.4248685474600699
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.4248685474600699
390.19933107812165,0.8497370949201398
410.236920500739,2.1243427373003496
430.27450992335645,2.1243427373003496
450.3120993459739,1.2746056423802097
470.3496887685913,1.2746056423802097
490.38727819120874,3.3989483796805593
510.4248676138261,3.3989483796805593
530.4624570364435,3.3989483796805593
550.500046459061,2.1243427373003496
570.5376358816784,3.823816927140629
590.5752253042958,2.9740798322204895
610.6128147269133,4.248685474600699
630.6504041495307,4.673554022060769
650.6879935721481,7.222765306821189
670.7255829947655,6.373028211901048
690.763172417383,5.523291116980909
710.8007618400004,5.523291116980909
730.8383512626178,6.373028211901048
750.8759406852353,5.948159664440979
770.9135301078527,8.072502401741328
790.9511195304701,5.523291116980909
810.9887089530874,6.797896759361119
831.0262983757049,9.771976591581607
851.0638877983223,5.098422569520839
871.1014772209397,5.948159664440979
891.1390666435572,5.948159664440979
911.1766560661746,8.497370949201398
931.214245488792,7.647633854281258
951.2518349114094,5.948159664440979
971.2894243340269,7.222765306821189
991.3270137566443,8.497370949201398
1011.3646031792617,4.673554022060769
1031.402192601879,5.098422569520839
1051.4397820244965,4.673554022060769
1071.477371447114,4.673554022060769
1091.5149608697313,8.072502401741328
1111.5525502923488,4.673554022060769
1131.5901397149662,7.647633854281258
1151.6277291375836,8.497370949201398
1171.665318560201,5.098422569520839
1191.7029079828185,5.948159664440979
1211.740497405436,8.072502401741328
1231.7780868280533,8.072502401741328
1251.8156762506708,2.9740798322204895
1271.8532656732882,6.373028211901048
1291.8908550959056,4.248685474600699
1311.928444518523,3.3989483796805593
1331.9660339411405,3.3989483796805593
1352.003623363758,6.373028211901048
1372.0412127863754,6.797896759361119
1392.0788022089928,6.373028211901048
1412.1163916316102,9.771976591581607
1432.1539810542276,3.823816927140629
1452.191570476845,8.072502401741328
1472.2291598994625,7.222765306821189
1492.26674932208,4.673554022060769
1512.3043387446974,5.523291116980909
1532.3419281673148,4.248685474600699
1552.3795175899322,4.673554022060769
1572.4171070125496,5.948159664440979
1592.454696435167,7.647633854281258
1612.4922858577843,6.797896759361119
1632.5298752804017,5.098422569520839
1652.5674647030191,4.248685474600699
1672.6050541256366,5.098422569520839
1692.642643548254,7.222765306821189
1712.6802329708714,5.523291116980909
1732.7178223934889,3.823816927140629
1752.7554118161063,5.523291116980909
1772.7930012387237,5.523291116980909
1792.8305906613411,3.823816927140629
1812.8681800839586,6.373028211901048
1832.905769506576,4.673554022060769
1852.9433589291934,5.098422569520839
1872.9809483518109,6.797896759361119
1893.0185377744283,6.797896759361119
1913.0561271970457,8.072502401741328
1933.0937166196632,4.673554022060769
