Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.0
430.27450992335645,0.38421086572904267
450.3120993459739,0.38421086572904267
470.3496887685913,1.152632597187128
490.38727819120874,0.38421086572904267
510.4248676138261,0.7684217314580853
530.4624570364435,1.152632597187128
550.500046459061,0.7684217314580853
570.5376358816784,1.9210543286452133
590.5752253042958,1.9210543286452133
610.6128147269133,1.5368434629161707
630.6504041495307,1.152632597187128
650.6879935721481,3.457897791561384
670.7255829947655,1.9210543286452133
690.763172417383,1.5368434629161707
710.8007618400004,1.9210543286452133
730.8383512626178,2.305265194374256
750.8759406852353,3.8421086572904266
770.9135301078527,2.6894760601032988
790.9511195304701,3.8421086572904266
810.9887089530874,2.6894760601032988
831.0262983757049,4.610530388748512
851.0638877983223,4.22631952301947
871.1014772209397,6.531584717393725
891.1390666435572,6.147373851664683
911.1766560661746,18.44212155499405
931.214245488792,30.736869258323413
951.2518349114094,34.963188781342886
971.2894243340269,21.900019346555432
991.3270137566443,13.447380300516494
1011.3646031792617,8.836849911767981
1031.402192601879,8.45263904603894
1051.4397820244965,12.678958569058409
1071.477371447114,15.368434629161706
1091.5149608697313,18.057910689265004
1111.5525502923488,16.521067226348833
1131.5901397149662,8.45263904603894
1151.6277291375836,9.605271643226066
1171.665318560201,11.52632597187128
1191.7029079828185,14.984223763432665
1211.740497405436,15.368434629161706
1231.7780868280533,11.142115106142237
1251.8156762506708,8.836849911767981
1271.8532656732882,4.994741254477555
1291.8908550959056,3.0736869258323414
1311.928444518523,5.3789521202065975
1331.9660339411405,3.0736869258323414
1352.003623363758,5.3789521202065975
1372.0412127863754,5.76316298593564
1392.0788022089928,4.610530388748512
1412.1163916316102,7.684217314580853
1432.1539810542276,9.98948250895511
1452.191570476845,13.831591166245536
1472.2291598994625,12.678958569058409
1492.26674932208,14.984223763432665
1512.3043387446974,11.142115106142237
1532.3419281673148,7.300006448851811
1552.3795175899322,7.684217314580853
1572.4171070125496,6.915795583122768
1592.454696435167,6.915795583122768
1612.4922858577843,6.147373851664683
1632.5298752804017,3.457897791561384
1652.5674647030191,6.915795583122768
1672.6050541256366,10.757904240413195
1692.642643548254,34.963188781342886
1712.6802329708714,43.03161696165278
1732.7178223934889,58.78426245654353
1752.7554118161063,49.17899081331746
1772.7930012387237,34.57897791561384
1792.8305906613411,18.057910689265004
1812.8681800839586,11.52632597187128
1832.905769506576,8.45263904603894
1852.9433589291934,12.294747703329366
1872.9809483518109,8.45263904603894
1893.0185377744283,5.3789521202065975
1913.0561271970457,6.915795583122768
1933.0937166196632,11.910536837600322
1953.1313060422806,14.21580203197458
