Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.38439879263169907
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.0
430.27450992335645,0.38439879263169907
450.3120993459739,0.38439879263169907
470.3496887685913,0.7687975852633981
490.38727819120874,0.7687975852633981
510.4248676138261,1.5375951705267963
530.4624570364435,1.1531963778950973
550.500046459061,1.9219939631584952
570.5376358816784,1.9219939631584952
590.5752253042958,2.3063927557901946
610.6128147269133,2.6907915484218936
630.6504041495307,3.0751903410535926
650.6879935721481,1.1531963778950973
670.7255829947655,1.5375951705267963
690.763172417383,1.5375951705267963
710.8007618400004,2.3063927557901946
730.8383512626178,1.5375951705267963
750.8759406852353,1.1531963778950973
770.9135301078527,3.0751903410535926
790.9511195304701,1.9219939631584952
810.9887089530874,3.0751903410535926
831.0262983757049,3.4595891336852915
851.0638877983223,4.2283867189486894
871.1014772209397,2.6907915484218936
891.1390666435572,10.763166193687574
911.1766560661746,16.52914808316306
931.214245488792,26.907915484218936
951.2518349114094,37.28668288527481
971.2894243340269,26.523516691587236
991.3270137566443,13.453957742109468
1011.3646031792617,7.303577060002282
1031.402192601879,6.534779474738884
1051.4397820244965,14.607154120004564
1071.477371447114,9.994368608424177
1091.5149608697313,22.295129972638545
1111.5525502923488,15.760350497899662
1131.5901397149662,9.994368608424177
1151.6277291375836,8.456773437897379
1171.665318560201,9.609969815792477
1191.7029079828185,10.763166193687574
1211.740497405436,13.069558949477768
1231.7780868280533,14.991552912636264
1251.8156762506708,7.687975852633981
1271.8532656732882,6.534779474738884
1291.8908550959056,3.8439879263169905
1311.928444518523,6.919178267370583
1331.9660339411405,4.2283867189486894
1352.003623363758,3.4595891336852915
1372.0412127863754,3.8439879263169905
1392.0788022089928,4.2283867189486894
1412.1163916316102,4.997184304212088
1432.1539810542276,12.68516015684607
1452.191570476845,9.225571023160779
1472.2291598994625,18.835540838953253
1492.26674932208,13.838356534741166
1512.3043387446974,11.147564986319273
1532.3419281673148,8.456773437897379
1552.3795175899322,6.919178267370583
1572.4171070125496,6.534779474738884
1592.454696435167,4.997184304212088
1612.4922858577843,5.381583096843787
1632.5298752804017,8.456773437897379
1652.5674647030191,7.303577060002282
1672.6050541256366,13.069558949477768
1692.642643548254,32.28949858106272
1712.6802329708714,50.74064062738428
1732.7178223934889,59.966211650545056
1752.7554118161063,53.81583096843787
1772.7930012387237,28.82990944737743
1792.8305906613411,16.52914808316306
1812.8681800839586,11.531963778950972
1832.905769506576,12.68516015684607
1852.9433589291934,6.534779474738884
1872.9809483518109,10.378767401055875
1893.0185377744283,11.147564986319273
1913.0561271970457,11.91636257158267
1933.0937166196632,13.453957742109468
