Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.38838802132960565
330.08656281026936,1.165164063988817
350.1241522328868,0.38838802132960565
370.1617416555042,0.7767760426592113
390.19933107812165,1.5535520853184226
410.236920500739,2.330328127977634
430.27450992335645,3.107104170636845
450.3120993459739,4.660656255955268
470.3496887685913,5.437432298614479
490.38727819120874,3.495492191966451
510.4248676138261,6.21420834127369
530.4624570364435,6.990984383932902
550.500046459061,7.767760426592113
570.5376358816784,8.15614844792172
590.5752253042958,8.15614844792172
610.6128147269133,10.486476575899353
630.6504041495307,13.981968767865803
650.6879935721481,14.370356789195409
670.7255829947655,12.42841668254738
690.763172417383,10.874864597228958
710.8007618400004,15.14713283185462
730.8383512626178,10.098088554569747
750.8759406852353,10.486476575899353
770.9135301078527,15.14713283185462
790.9511195304701,11.263252618558564
810.9887089530874,15.923908874513831
831.0262983757049,15.14713283185462
851.0638877983223,11.263252618558564
871.1014772209397,13.205192725206592
891.1390666435572,13.593580746536198
911.1766560661746,14.758744810525014
931.214245488792,12.040028661217775
951.2518349114094,13.205192725206592
971.2894243340269,11.65164063988817
991.3270137566443,10.486476575899353
1011.3646031792617,12.816804703876986
1031.402192601879,11.263252618558564
1051.4397820244965,13.205192725206592
1071.477371447114,13.981968767865803
1091.5149608697313,11.263252618558564
1111.5525502923488,14.370356789195409
1131.5901397149662,19.807789087809887
1151.6277291375836,14.370356789195409
1171.665318560201,10.098088554569747
1191.7029079828185,12.816804703876986
1211.740497405436,12.816804703876986
1231.7780868280533,12.42841668254738
1251.8156762506708,13.205192725206592
1271.8532656732882,13.593580746536198
1291.8908550959056,15.535520853184225
1311.928444518523,10.098088554569747
1331.9660339411405,12.816804703876986
1352.003623363758,13.205192725206592
1372.0412127863754,15.14713283185462
1392.0788022089928,15.923908874513831
1412.1163916316102,8.93292449058093
1432.1539810542276,12.040028661217775
1452.191570476845,12.816804703876986
1472.2291598994625,11.65164063988817
1492.26674932208,14.758744810525014
1512.3043387446974,10.874864597228958
1532.3419281673148,10.098088554569747
1552.3795175899322,11.65164063988817
1572.4171070125496,11.263252618558564
1592.454696435167,10.098088554569747
1612.4922858577843,11.263252618558564
1632.5298752804017,8.93292449058093
1652.5674647030191,11.65164063988817
1672.6050541256366,9.321312511910536
1692.642643548254,12.816804703876986
1712.6802329708714,12.040028661217775
1732.7178223934889,16.31229689584344
1752.7554118161063,12.816804703876986
1772.7930012387237,10.874864597228958
1792.8305906613411,10.486476575899353
1812.8681800839586,13.593580746536198
1832.905769506576,13.593580746536198
1852.9433589291934,13.205192725206592
1872.9809483518109,10.874864597228958
1893.0185377744283,11.263252618558564
1913.0561271970457,11.65164063988817
1933.0937166196632,7.767760426592113
