Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.4093434008505801
310.0489733876519,0.4093434008505801
330.08656281026936,0.8186868017011601
350.1241522328868,0.8186868017011601
370.1617416555042,1.6373736034023203
390.19933107812165,2.8654038059540605
410.236920500739,4.502777409356381
430.27450992335645,6.549494413609281
450.3120993459739,9.41489821956334
470.3496887685913,9.005554818712762
490.38727819120874,14.736362430620883
510.4248676138261,14.736362430620883
530.4624570364435,15.145705831471464
550.500046459061,15.964392633172622
570.5376358816784,20.057826641678425
590.5752253042958,24.151260650184224
610.6128147269133,19.648483240827844
630.6504041495307,17.601766236574942
650.6879935721481,28.244694658690026
670.7255829947655,20.876513443379583
690.763172417383,26.607321055287706
710.8007618400004,31.519441865494667
730.8383512626178,29.882068262092346
750.8759406852353,27.016664456138287
770.9135301078527,36.02221927485105
790.9511195304701,23.741917249333646
810.9887089530874,29.472724861241765
831.0262983757049,26.197977654437125
851.0638877983223,29.063381460391184
871.1014772209397,31.928785266345244
891.1390666435572,26.607321055287706
911.1766560661746,24.969947451885385
931.214245488792,25.379290852735963
951.2518349114094,25.379290852735963
971.2894243340269,32.338128667195825
991.3270137566443,25.379290852735963
1011.3646031792617,31.110098464644086
1031.402192601879,26.197977654437125
1051.4397820244965,25.788634253586544
1071.477371447114,31.928785266345244
1091.5149608697313,27.835351257839445
1111.5525502923488,27.835351257839445
1131.5901397149662,24.560604051034804
1151.6277291375836,28.654038059540603
1171.665318560201,23.332573848483065
1191.7029079828185,23.741917249333646
1211.740497405436,22.513887046781903
1231.7780868280533,23.741917249333646
1251.8156762506708,23.332573848483065
1271.8532656732882,20.876513443379583
1291.8908550959056,26.607321055287706
1311.928444518523,23.332573848483065
1331.9660339411405,29.472724861241765
1352.003623363758,24.969947451885385
1372.0412127863754,24.560604051034804
1392.0788022089928,31.110098464644086
1412.1163916316102,20.057826641678425
1432.1539810542276,22.104543645931322
1452.191570476845,27.016664456138287
1472.2291598994625,22.513887046781903
1492.26674932208,19.239139839977263
1512.3043387446974,22.513887046781903
1532.3419281673148,15.964392633172622
1552.3795175899322,23.332573848483065
1572.4171070125496,22.104543645931322
1592.454696435167,20.057826641678425
1612.4922858577843,21.285856844230164
1632.5298752804017,26.197977654437125
1652.5674647030191,18.011109637425523
1672.6050541256366,26.197977654437125
1692.642643548254,18.82979643912668
1712.6802329708714,22.923230447632484
1732.7178223934889,18.82979643912668
1752.7554118161063,20.467170042529006
1772.7930012387237,22.923230447632484
1792.8305906613411,15.555049232322043
1812.8681800839586,20.057826641678425
1832.905769506576,19.648483240827844
1852.9433589291934,20.057826641678425
1872.9809483518109,21.695200245080745
1893.0185377744283,24.151260650184224
1913.0561271970457,22.923230447632484
1933.0937166196632,24.560604051034804
