Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.4120933660822616
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.4120933660822616
310.0489733876519,0.4120933660822616
330.08656281026936,1.6483734643290464
350.1241522328868,0.8241867321645232
370.1617416555042,0.8241867321645232
390.19933107812165,4.533027026904878
410.236920500739,5.769307125151663
430.27450992335645,6.181400491233924
450.3120993459739,11.950707616385586
470.3496887685913,9.478147419892016
490.38727819120874,19.368388205866296
510.4248676138261,15.247454545043679
530.4624570364435,18.956294839784032
550.500046459061,18.956294839784032
570.5376358816784,17.72001474153725
590.5752253042958,23.07722850060665
610.6128147269133,21.840948402359864
630.6504041495307,28.43444225967605
650.6879935721481,22.665135134524387
670.7255829947655,25.13769533101796
690.763172417383,20.60466830411308
710.8007618400004,23.90141523277117
730.8383512626178,30.494909090087358
750.8759406852353,30.494909090087358
770.9135301078527,31.31909582225188
790.9511195304701,31.73118918833414
810.9887089530874,27.610255527511526
831.0262983757049,37.912589679568065
851.0638877983223,30.494909090087358
871.1014772209397,34.20374938482772
891.1390666435572,30.90700245616962
911.1766560661746,29.258628991840574
931.214245488792,30.082815724005098
951.2518349114094,31.31909582225188
971.2894243340269,28.02234889359379
991.3270137566443,30.90700245616962
1011.3646031792617,27.198162161429266
1031.402192601879,25.54978869710022
1051.4397820244965,37.912589679568065
1071.477371447114,24.313508598853435
1091.5149608697313,27.610255527511526
1111.5525502923488,27.610255527511526
1131.5901397149662,28.846535625758314
1151.6277291375836,26.373975429264743
1171.665318560201,31.73118918833414
1191.7029079828185,30.082815724005098
1211.740497405436,27.610255527511526
1231.7780868280533,27.610255527511526
1251.8156762506708,26.373975429264743
1271.8532656732882,23.90141523277117
1291.8908550959056,21.016761670195343
1311.928444518523,22.665135134524387
1331.9660339411405,28.846535625758314
1352.003623363758,27.198162161429266
1372.0412127863754,23.07722850060665
1392.0788022089928,28.846535625758314
1412.1163916316102,23.90141523277117
1432.1539810542276,25.961882063182482
1452.191570476845,28.846535625758314
1472.2291598994625,23.48932186668891
1492.26674932208,21.016761670195343
1512.3043387446974,26.786068795347003
1532.3419281673148,20.60466830411308
1552.3795175899322,23.90141523277117
1572.4171070125496,19.368388205866296
1592.454696435167,25.54978869710022
1612.4922858577843,23.07722850060665
1632.5298752804017,22.253041768442127
1652.5674647030191,22.665135134524387
1672.6050541256366,21.840948402359864
1692.642643548254,25.54978869710022
1712.6802329708714,23.07722850060665
1732.7178223934889,20.60466830411308
1752.7554118161063,20.19257493803082
1772.7930012387237,23.07722850060665
1792.8305906613411,20.60466830411308
1812.8681800839586,18.132108107619512
1832.905769506576,18.132108107619512
1852.9433589291934,21.016761670195343
1872.9809483518109,22.253041768442127
1893.0185377744283,21.016761670195343
1913.0561271970457,22.253041768442127
1933.0937166196632,20.19257493803082
