Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.3872569743905415
330.08656281026936,0.0
350.1241522328868,0.774513948781083
370.1617416555042,1.549027897562166
390.19933107812165,0.774513948781083
410.236920500739,2.7107988207337907
430.27450992335645,2.3235418463432493
450.3120993459739,6.196111590248664
470.3496887685913,5.03434066707704
490.38727819120874,5.4215976414675815
510.4248676138261,8.906910410982455
530.4624570364435,8.132396462201372
550.500046459061,10.06868133415408
570.5376358816784,10.06868133415408
590.5752253042958,10.06868133415408
610.6128147269133,12.779480154887871
630.6504041495307,11.230452257325704
650.6879935721481,13.166737129278411
670.7255829947655,12.779480154887871
690.763172417383,15.877535950012202
710.8007618400004,11.230452257325704
730.8383512626178,15.49027897562166
750.8759406852353,11.617709231716246
770.9135301078527,13.941251078059494
790.9511195304701,17.039306873183826
810.9887089530874,12.392223180497329
831.0262983757049,13.166737129278411
851.0638877983223,8.906910410982455
871.1014772209397,16.264792924402744
891.1390666435572,15.877535950012202
911.1766560661746,14.328508052450037
931.214245488792,11.617709231716246
951.2518349114094,12.392223180497329
971.2894243340269,19.750105693917618
991.3270137566443,15.49027897562166
1011.3646031792617,12.004966206106786
1031.402192601879,11.230452257325704
1051.4397820244965,11.617709231716246
1071.477371447114,13.166737129278411
1091.5149608697313,8.906910410982455
1111.5525502923488,12.392223180497329
1131.5901397149662,16.652049898793287
1151.6277291375836,12.004966206106786
1171.665318560201,12.779480154887871
1191.7029079828185,15.49027897562166
1211.740497405436,13.166737129278411
1231.7780868280533,11.230452257325704
1251.8156762506708,10.45593830854462
1271.8532656732882,11.617709231716246
1291.8908550959056,12.779480154887871
1311.928444518523,8.519653436591913
1331.9660339411405,8.132396462201372
1352.003623363758,10.843195282935163
1372.0412127863754,15.49027897562166
1392.0788022089928,13.553994103668954
1412.1163916316102,13.553994103668954
1432.1539810542276,11.230452257325704
1452.191570476845,12.392223180497329
1472.2291598994625,12.004966206106786
1492.26674932208,8.906910410982455
1512.3043387446974,14.715765026840577
1532.3419281673148,12.004966206106786
1552.3795175899322,11.230452257325704
1572.4171070125496,8.519653436591913
1592.454696435167,10.06868133415408
1612.4922858577843,10.45593830854462
1632.5298752804017,13.941251078059494
1652.5674647030191,11.617709231716246
1672.6050541256366,11.230452257325704
1692.642643548254,13.166737129278411
1712.6802329708714,8.906910410982455
1732.7178223934889,13.166737129278411
1752.7554118161063,12.004966206106786
1772.7930012387237,11.230452257325704
1792.8305906613411,11.617709231716246
1812.8681800839586,12.004966206106786
1832.905769506576,10.843195282935163
1852.9433589291934,7.3578825134202885
1872.9809483518109,12.392223180497329
1893.0185377744283,10.06868133415408
1913.0561271970457,8.906910410982455
1933.0937166196632,14.715765026840577
1953.1313060422806,13.553994103668954
