Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.7700939514459192
390.19933107812165,0.3850469757229596
410.236920500739,0.7700939514459192
430.27450992335645,0.3850469757229596
450.3120993459739,1.925234878614798
470.3496887685913,0.7700939514459192
490.38727819120874,1.1551409271688788
510.4248676138261,0.0
530.4624570364435,1.1551409271688788
550.500046459061,0.7700939514459192
570.5376358816784,0.7700939514459192
590.5752253042958,1.5401879028918384
610.6128147269133,1.5401879028918384
630.6504041495307,1.5401879028918384
650.6879935721481,1.925234878614798
670.7255829947655,1.1551409271688788
690.763172417383,0.7700939514459192
710.8007618400004,1.1551409271688788
730.8383512626178,3.850469757229596
750.8759406852353,2.3102818543377577
770.9135301078527,3.0803758057836768
790.9511195304701,2.3102818543377577
810.9887089530874,3.0803758057836768
831.0262983757049,4.620563708675515
851.0638877983223,4.620563708675515
871.1014772209397,5.005610684398475
891.1390666435572,8.085986490182151
911.1766560661746,11.551409271688788
931.214245488792,27.33833527633013
951.2518349114094,26.95328830060717
971.2894243340269,23.102818543377577
991.3270137566443,15.016832053195424
1011.3646031792617,6.930845563013273
1031.402192601879,11.166362295965829
1051.4397820244965,8.47103346590511
1071.477371447114,15.786926004641343
1091.5149608697313,19.637395761870938
1111.5525502923488,16.557019956087263
1131.5901397149662,8.085986490182151
1151.6277291375836,9.62617439307399
1171.665318560201,15.401879028918383
1191.7029079828185,9.24112741735103
1211.740497405436,13.861691126026546
1231.7780868280533,13.861691126026546
1251.8156762506708,8.856080441628071
1271.8532656732882,3.4654227815066365
1291.8908550959056,5.775704635844394
1311.928444518523,4.235516732952555
1331.9660339411405,3.850469757229596
1352.003623363758,4.620563708675515
1372.0412127863754,3.0803758057836768
1392.0788022089928,3.4654227815066365
1412.1163916316102,6.545798587290313
1432.1539810542276,9.24112741735103
1452.191570476845,12.706550198857666
1472.2291598994625,16.171972980364302
1492.26674932208,13.476644150303585
1512.3043387446974,10.781315320242868
1532.3419281673148,10.781315320242868
1552.3795175899322,7.315892538736232
1572.4171070125496,6.930845563013273
1592.454696435167,3.0803758057836768
1612.4922858577843,7.315892538736232
1632.5298752804017,5.390657660121434
1652.5674647030191,5.390657660121434
1672.6050541256366,11.936456247411748
1692.642643548254,32.343945960728604
1712.6802329708714,46.59068406247811
1732.7178223934889,58.912187285612816
1752.7554118161063,48.90096591681587
1772.7930012387237,31.573852009282685
1792.8305906613411,22.717771567654616
1812.8681800839586,10.01122136879695
1832.905769506576,8.085986490182151
1852.9433589291934,10.01122136879695
1872.9809483518109,5.775704635844394
1893.0185377744283,6.930845563013273
1913.0561271970457,10.01122136879695
1933.0937166196632,11.166362295965829
