Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.4100239182834831
249.9362051197996,0.4100239182834831
269.97379454241707,0.0
290.0113839650345,0.4100239182834831
310.0489733876519,1.6400956731339325
330.08656281026936,0.4100239182834831
350.1241522328868,2.0501195914174155
370.1617416555042,2.460143509700899
390.19933107812165,3.280191346267865
410.236920500739,5.33031093768528
430.27450992335645,8.200478365669662
450.3120993459739,9.840574038803595
470.3496887685913,8.200478365669662
490.38727819120874,10.66062187537056
510.4248676138261,18.861100241040223
530.4624570364435,18.45107632275674
550.500046459061,20.501195914174154
570.5376358816784,19.68114807760719
590.5752253042958,20.091171995890672
610.6128147269133,20.501195914174154
630.6504041495307,20.91121983245764
650.6879935721481,22.961339423875053
670.7255829947655,27.061578606709887
690.763172417383,31.981865626111684
710.8007618400004,26.6515546884264
730.8383512626178,30.751793871261235
750.8759406852353,29.521722116410785
770.9135301078527,25.421482933575952
790.9511195304701,25.421482933575952
810.9887089530874,26.6515546884264
831.0262983757049,29.521722116410785
851.0638877983223,25.01145901529247
871.1014772209397,32.80191346267865
891.1390666435572,31.981865626111684
911.1766560661746,27.061578606709887
931.214245488792,32.39188954439516
951.2518349114094,29.1116981981273
971.2894243340269,29.521722116410785
991.3270137566443,29.1116981981273
1011.3646031792617,32.80191346267865
1031.402192601879,29.1116981981273
1051.4397820244965,27.47160252499337
1071.477371447114,28.701674279843818
1091.5149608697313,29.1116981981273
1111.5525502923488,21.32124375074112
1131.5901397149662,30.751793871261235
1151.6277291375836,27.061578606709887
1171.665318560201,28.291650361560336
1191.7029079828185,29.1116981981273
1211.740497405436,25.421482933575952
1231.7780868280533,18.45107632275674
1251.8156762506708,29.931746034694267
1271.8532656732882,29.521722116410785
1291.8908550959056,24.601435097008988
1311.928444518523,31.5718417078282
1331.9660339411405,26.24153077014292
1352.003623363758,27.47160252499337
1372.0412127863754,23.78138726044202
1392.0788022089928,22.55131550559157
1412.1163916316102,27.47160252499337
1432.1539810542276,27.88162644327685
1452.191570476845,24.191411178725502
1472.2291598994625,23.37136334215854
1492.26674932208,30.751793871261235
1512.3043387446974,20.91121983245764
1532.3419281673148,25.01145901529247
1552.3795175899322,20.501195914174154
1572.4171070125496,22.961339423875053
1592.454696435167,23.37136334215854
1612.4922858577843,18.45107632275674
1632.5298752804017,16.810980649622806
1652.5674647030191,22.961339423875053
1672.6050541256366,20.091171995890672
1692.642643548254,17.631028486189773
1712.6802329708714,24.191411178725502
1732.7178223934889,19.271124159323705
1752.7554118161063,24.601435097008988
1772.7930012387237,24.601435097008988
1792.8305906613411,22.961339423875053
1812.8681800839586,17.631028486189773
1832.905769506576,22.14129158730809
1852.9433589291934,18.45107632275674
1872.9809483518109,20.091171995890672
1893.0185377744283,18.45107632275674
1913.0561271970457,18.041052404473255
1933.0937166196632,14.350837139921909
