Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.4231690562954648
370.1617416555042,0.0
390.19933107812165,2.115845281477324
410.236920500739,0.4231690562954648
430.27450992335645,0.0
450.3120993459739,1.6926762251818592
470.3496887685913,1.2695071688863944
490.38727819120874,4.231690562954648
510.4248676138261,4.231690562954648
530.4624570364435,3.3853524503637185
550.500046459061,3.8085215066591833
570.5376358816784,2.5390143377727887
590.5752253042958,4.231690562954648
610.6128147269133,3.8085215066591833
630.6504041495307,8.463381125909295
650.6879935721481,4.654859619250113
670.7255829947655,5.0780286755455775
690.763172417383,6.770704900727437
710.8007618400004,4.654859619250113
730.8383512626178,5.924366788136507
750.8759406852353,5.0780286755455775
770.9135301078527,5.924366788136507
790.9511195304701,5.501197731841042
810.9887089530874,6.770704900727437
831.0262983757049,5.924366788136507
851.0638877983223,5.0780286755455775
871.1014772209397,3.3853524503637185
891.1390666435572,4.231690562954648
911.1766560661746,7.193873957022902
931.214245488792,5.924366788136507
951.2518349114094,5.924366788136507
971.2894243340269,7.193873957022902
991.3270137566443,6.347535844431972
1011.3646031792617,7.193873957022902
1031.402192601879,9.732888294795691
1051.4397820244965,3.8085215066591833
1071.477371447114,5.501197731841042
1091.5149608697313,5.0780286755455775
1111.5525502923488,4.654859619250113
1131.5901397149662,8.040212069613832
1151.6277291375836,5.0780286755455775
1171.665318560201,3.8085215066591833
1191.7029079828185,3.3853524503637185
1211.740497405436,5.924366788136507
1231.7780868280533,5.924366788136507
1251.8156762506708,6.770704900727437
1271.8532656732882,10.57922640738662
1291.8908550959056,4.654859619250113
1311.928444518523,3.3853524503637185
1331.9660339411405,6.347535844431972
1352.003623363758,5.501197731841042
1372.0412127863754,5.501197731841042
1392.0788022089928,5.0780286755455775
1412.1163916316102,6.770704900727437
1432.1539810542276,3.8085215066591833
1452.191570476845,5.501197731841042
1472.2291598994625,4.231690562954648
1492.26674932208,4.231690562954648
1512.3043387446974,5.0780286755455775
1532.3419281673148,4.654859619250113
1552.3795175899322,8.040212069613832
1572.4171070125496,4.231690562954648
1592.454696435167,8.040212069613832
1612.4922858577843,8.463381125909295
1632.5298752804017,4.654859619250113
1652.5674647030191,5.0780286755455775
1672.6050541256366,4.231690562954648
1692.642643548254,9.732888294795691
1712.6802329708714,4.231690562954648
1732.7178223934889,4.231690562954648
1752.7554118161063,5.501197731841042
1772.7930012387237,6.770704900727437
1792.8305906613411,5.924366788136507
1812.8681800839586,4.654859619250113
1832.905769506576,4.231690562954648
1852.9433589291934,6.347535844431972
1872.9809483518109,3.8085215066591833
1893.0185377744283,4.231690562954648
1913.0561271970457,5.501197731841042
1933.0937166196632,7.617043013318367
