Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.3841282459414856
350.1241522328868,0.3841282459414856
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.7682564918829712
430.27450992335645,0.0
450.3120993459739,0.0
470.3496887685913,0.7682564918829712
490.38727819120874,0.7682564918829712
510.4248676138261,1.920641229707428
530.4624570364435,0.7682564918829712
550.500046459061,1.5365129837659424
570.5376358816784,1.5365129837659424
590.5752253042958,2.3047694756489134
610.6128147269133,2.6888977215903993
630.6504041495307,1.1523847378244567
650.6879935721481,1.920641229707428
670.7255829947655,1.920641229707428
690.763172417383,1.920641229707428
710.8007618400004,1.920641229707428
730.8383512626178,3.45715421347337
750.8759406852353,2.3047694756489134
770.9135301078527,1.1523847378244567
790.9511195304701,0.7682564918829712
810.9887089530874,3.0730259675318847
831.0262983757049,5.377795443180799
851.0638877983223,3.841282459414856
871.1014772209397,3.45715421347337
891.1390666435572,9.219077902595654
911.1766560661746,16.133386329542393
931.214245488792,30.346131429377362
951.2518349114094,26.888977215903992
971.2894243340269,16.133386329542393
991.3270137566443,12.676232116069025
1011.3646031792617,10.371462640420111
1031.402192601879,7.682564918829712
1051.4397820244965,10.755590886361597
1071.477371447114,21.895310018664677
1091.5149608697313,14.596873345776453
1111.5525502923488,13.06036036201051
1131.5901397149662,7.298436672888227
1151.6277291375836,10.755590886361597
1171.665318560201,8.450821410712683
1191.7029079828185,16.133386329542393
1211.740497405436,15.749258083600909
1231.7780868280533,10.755590886361597
1251.8156762506708,9.219077902595654
1271.8532656732882,6.91430842694674
1291.8908550959056,2.6888977215903993
1311.928444518523,3.841282459414856
1331.9660339411405,6.1460519350637695
1352.003623363758,5.761923689122284
1372.0412127863754,1.1523847378244567
1392.0788022089928,4.993667197239312
1412.1163916316102,6.1460519350637695
1432.1539810542276,11.523847378244568
1452.191570476845,12.292103870127539
1472.2291598994625,10.371462640420111
1492.26674932208,14.981001591717938
1512.3043387446974,11.907975624186053
1532.3419281673148,8.066693164771197
1552.3795175899322,7.298436672888227
1572.4171070125496,5.761923689122284
1592.454696435167,6.530180181005255
1612.4922858577843,3.841282459414856
1632.5298752804017,6.530180181005255
1652.5674647030191,8.450821410712683
1672.6050541256366,16.51751457548388
1692.642643548254,34.95567038067519
1712.6802329708714,53.393826185866494
1732.7178223934889,67.99069953164295
1752.7554118161063,50.32080021833461
1772.7930012387237,36.876311610382615
1792.8305906613411,20.358797034898735
1812.8681800839586,13.06036036201051
1832.905769506576,11.523847378244568
1852.9433589291934,9.219077902595654
1872.9809483518109,8.450821410712683
1893.0185377744283,8.066693164771197
1913.0561271970457,6.91430842694674
1933.0937166196632,11.523847378244568
1953.1313060422806,13.06036036201051
