Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.38435395095287944
410.236920500739,0.7687079019057589
430.27450992335645,0.38435395095287944
450.3120993459739,1.1530618528586383
470.3496887685913,1.5374158038115178
490.38727819120874,0.0
510.4248676138261,0.7687079019057589
530.4624570364435,1.5374158038115178
550.500046459061,1.1530618528586383
570.5376358816784,1.1530618528586383
590.5752253042958,1.5374158038115178
610.6128147269133,1.9217697547643973
630.6504041495307,1.5374158038115178
650.6879935721481,3.459185558575915
670.7255829947655,0.7687079019057589
690.763172417383,1.9217697547643973
710.8007618400004,1.1530618528586383
730.8383512626178,1.9217697547643973
750.8759406852353,1.1530618528586383
770.9135301078527,3.0748316076230355
790.9511195304701,1.9217697547643973
810.9887089530874,5.380955313340312
831.0262983757049,4.227893460481674
851.0638877983223,6.149663215246071
871.1014772209397,8.455786920963348
891.1390666435572,7.687079019057589
911.1766560661746,14.605450136209418
931.214245488792,29.979608174324596
951.2518349114094,35.74491743861779
971.2894243340269,19.60205149859685
991.3270137566443,18.448989645738212
1011.3646031792617,4.612247411434553
1031.402192601879,7.687079019057589
1051.4397820244965,10.761910626680624
1071.477371447114,16.911573841926696
1091.5149608697313,21.908175204314126
1111.5525502923488,12.683680381445022
1131.5901397149662,9.224494822869106
1151.6277291375836,11.530618528586384
1171.665318560201,8.455786920963348
1191.7029079828185,13.83674223430366
1211.740497405436,10.761910626680624
1231.7780868280533,13.45238828335078
1251.8156762506708,8.071432970010468
1271.8532656732882,8.071432970010468
1291.8908550959056,4.996601362387433
1311.928444518523,2.690477656670156
1331.9660339411405,4.612247411434553
1352.003623363758,2.690477656670156
1372.0412127863754,4.996601362387433
1392.0788022089928,8.071432970010468
1412.1163916316102,7.302725068104709
1432.1539810542276,8.071432970010468
1452.191570476845,10.377556675727744
1472.2291598994625,14.22109618525654
1492.26674932208,17.295927792879574
1512.3043387446974,8.455786920963348
1532.3419281673148,10.761910626680624
1552.3795175899322,5.765309264293192
1572.4171070125496,4.996601362387433
1592.454696435167,4.996601362387433
1612.4922858577843,4.996601362387433
1632.5298752804017,4.227893460481674
1652.5674647030191,7.302725068104709
1672.6050541256366,13.0680343323979
1692.642643548254,33.82314768385339
1712.6802329708714,58.80615449579055
1732.7178223934889,72.64289673009421
1752.7554118161063,53.80955313340312
1772.7930012387237,29.595254223371718
1792.8305906613411,18.833343596691094
1812.8681800839586,11.914972479539262
1832.905769506576,12.299326430492142
1852.9433589291934,11.146264577633504
1872.9809483518109,9.224494822869106
1893.0185377744283,8.840140871916228
1913.0561271970457,9.993202724774866
1933.0937166196632,11.530618528586384
1953.1313060422806,13.45238828335078
