Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.38442384230269505
370.1617416555042,0.7688476846053901
390.19933107812165,0.0
410.236920500739,0.0
430.27450992335645,0.38442384230269505
450.3120993459739,1.153271526908085
470.3496887685913,0.38442384230269505
490.38727819120874,1.5376953692107802
510.4248676138261,1.153271526908085
530.4624570364435,0.7688476846053901
550.500046459061,0.38442384230269505
570.5376358816784,1.5376953692107802
590.5752253042958,1.9221192115134753
610.6128147269133,1.5376953692107802
630.6504041495307,2.30654305381617
650.6879935721481,1.153271526908085
670.7255829947655,2.6909668961188653
690.763172417383,1.9221192115134753
710.8007618400004,1.5376953692107802
730.8383512626178,1.5376953692107802
750.8759406852353,2.30654305381617
770.9135301078527,2.30654305381617
790.9511195304701,1.153271526908085
810.9887089530874,1.9221192115134753
831.0262983757049,6.150781476843121
851.0638877983223,7.304053003751206
871.1014772209397,5.766357634540426
891.1390666435572,10.763867584475461
911.1766560661746,15.376953692107802
931.214245488792,27.678516645794044
951.2518349114094,31.1383312265183
971.2894243340269,21.912159011253618
991.3270137566443,13.070410638291632
1011.3646031792617,8.072900688356595
1031.402192601879,8.072900688356595
1051.4397820244965,14.223682165199717
1071.477371447114,16.91464906131858
1091.5149608697313,18.836768272832057
1111.5525502923488,14.223682165199717
1131.5901397149662,9.610596057567376
1151.6277291375836,9.22617221526468
1171.665318560201,11.532715269080851
1191.7029079828185,18.45234443052936
1211.740497405436,18.067920588226666
1231.7780868280533,9.22617221526468
1251.8156762506708,12.685986795988937
1271.8532656732882,6.535205319145816
1291.8908550959056,8.45732453065929
1311.928444518523,3.8442384230269506
1331.9660339411405,3.4598145807242555
1352.003623363758,3.4598145807242555
1372.0412127863754,3.8442384230269506
1392.0788022089928,3.0753907384215604
1412.1163916316102,6.150781476843121
1432.1539810542276,6.535205319145816
1452.191570476845,11.148291426778156
1472.2291598994625,16.530225219015886
1492.26674932208,19.990039799740142
1512.3043387446974,14.223682165199717
1532.3419281673148,11.917139111383547
1552.3795175899322,8.072900688356595
1572.4171070125496,5.766357634540426
1592.454696435167,4.9975099499350355
1612.4922858577843,6.919629161448511
1632.5298752804017,3.8442384230269506
1652.5674647030191,5.766357634540426
1672.6050541256366,14.992529849805107
1692.642643548254,39.211231914874894
1712.6802329708714,68.42744392987971
1732.7178223934889,77.6536161451444
1752.7554118161063,75.73149693363092
1772.7930012387237,46.5152849186261
1792.8305906613411,26.52524511888596
1812.8681800839586,19.221192115134752
1832.905769506576,9.22617221526468
1852.9433589291934,8.45732453065929
1872.9809483518109,9.610596057567376
1893.0185377744283,8.45732453065929
1913.0561271970457,11.532715269080851
1933.0937166196632,12.685986795988937
