Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.4106670123565193
269.97379454241707,0.0
290.0113839650345,0.4106670123565193
310.0489733876519,0.0
330.08656281026936,0.4106670123565193
350.1241522328868,2.874669086495635
370.1617416555042,3.696003111208674
390.19933107812165,2.0533350617825965
410.236920500739,5.74933817299127
430.27450992335645,8.213340247130386
450.3120993459739,8.213340247130386
470.3496887685913,9.445341284199944
490.38727819120874,12.730677383052099
510.4248676138261,15.605346469547733
530.4624570364435,15.194679457191215
550.500046459061,16.426680494260772
570.5376358816784,22.99735269196508
590.5752253042958,16.426680494260772
610.6128147269133,14.373345432478176
630.6504041495307,22.17601866725204
650.6879935721481,20.122683605469447
670.7255829947655,24.640020741391158
690.763172417383,22.58668567960856
710.8007618400004,26.693355803173755
730.8383512626178,22.58668567960856
750.8759406852353,23.4080197043216
770.9135301078527,26.693355803173755
790.9511195304701,25.872021778460716
810.9887089530874,35.31736306266066
831.0262983757049,25.050687753747678
851.0638877983223,32.032026963808505
871.1014772209397,25.461354766104197
891.1390666435572,29.568024889669392
911.1766560661746,33.67469501323458
931.214245488792,27.925356840243314
951.2518349114094,31.210692939095466
971.2894243340269,27.104022815530275
991.3270137566443,34.0853620255911
1011.3646031792617,27.514689827886794
1031.402192601879,24.640020741391158
1051.4397820244965,23.81868671667812
1071.477371447114,25.461354766104197
1091.5149608697313,27.104022815530275
1111.5525502923488,28.746690864956353
1131.5901397149662,29.97869190202591
1151.6277291375836,25.050687753747678
1171.665318560201,28.746690864956353
1191.7029079828185,27.514689827886794
1211.740497405436,28.746690864956353
1231.7780868280533,26.693355803173755
1251.8156762506708,24.640020741391158
1271.8532656732882,27.104022815530275
1291.8908550959056,25.461354766104197
1311.928444518523,22.58668567960856
1331.9660339411405,26.693355803173755
1352.003623363758,26.282688790817236
1372.0412127863754,22.17601866725204
1392.0788022089928,26.282688790817236
1412.1163916316102,23.4080197043216
1432.1539810542276,27.104022815530275
1452.191570476845,22.58668567960856
1472.2291598994625,24.22935372903464
1492.26674932208,24.640020741391158
1512.3043387446974,18.48001555604337
1532.3419281673148,24.640020741391158
1552.3795175899322,22.58668567960856
1572.4171070125496,23.4080197043216
1592.454696435167,18.89068256839989
1612.4922858577843,19.712016593112928
1632.5298752804017,20.122683605469447
1652.5674647030191,22.17601866725204
1672.6050541256366,16.426680494260772
1692.642643548254,20.944017630182486
1712.6802329708714,19.30134958075641
1732.7178223934889,17.24801451897381
1752.7554118161063,18.06934854368685
1772.7930012387237,23.4080197043216
1792.8305906613411,16.83734750661729
1812.8681800839586,17.65868153133033
1832.905769506576,25.050687753747678
1852.9433589291934,17.65868153133033
1872.9809483518109,23.81868671667812
1893.0185377744283,25.872021778460716
1913.0561271970457,18.48001555604337
1933.0937166196632,18.06934854368685
