Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.8212304602336128
310.0489733876519,0.8212304602336128
330.08656281026936,0.8212304602336128
350.1241522328868,0.8212304602336128
370.1617416555042,0.4106152301168064
390.19933107812165,4.9273827614016765
410.236920500739,5.748613221635289
430.27450992335645,6.980458911985709
450.3120993459739,11.086611213153773
470.3496887685913,13.139687363737805
490.38727819120874,9.854765522803353
510.4248676138261,15.192763514321836
530.4624570364435,22.173222426307547
550.500046459061,20.941376735957125
570.5376358816784,19.298915815489902
590.5752253042958,23.405068116657965
610.6128147269133,21.351991966073932
630.6504041495307,26.27937472747561
650.6879935721481,27.511220417826028
670.7255829947655,22.994452886541158
690.763172417383,28.743066108176446
710.8007618400004,22.173222426307547
730.8383512626178,26.27937472747561
750.8759406852353,26.689989957592417
770.9135301078527,27.511220417826028
790.9511195304701,30.385527028643672
810.9887089530874,29.97491179852687
831.0262983757049,28.743066108176446
851.0638877983223,32.84921840934451
871.1014772209397,27.10060518770922
891.1390666435572,26.689989957592417
911.1766560661746,23.405068116657965
931.214245488792,24.636913807008384
951.2518349114094,32.0279879491109
971.2894243340269,26.27937472747561
991.3270137566443,20.53076150584032
1011.3646031792617,32.84921840934451
1031.402192601879,28.332450878059642
1051.4397820244965,27.10060518770922
1071.477371447114,34.08106409969493
1091.5149608697313,21.351991966073932
1111.5525502923488,30.385527028643672
1131.5901397149662,32.0279879491109
1151.6277291375836,25.868759497358802
1171.665318560201,29.153681338293254
1191.7029079828185,28.332450878059642
1211.740497405436,25.458144267241998
1231.7780868280533,27.921835647942835
1251.8156762506708,31.617372718994094
1271.8532656732882,25.458144267241998
1291.8908550959056,19.709531045606706
1311.928444518523,25.458144267241998
1331.9660339411405,21.351991966073932
1352.003623363758,23.815683346774772
1372.0412127863754,21.351991966073932
1392.0788022089928,27.10060518770922
1412.1163916316102,20.53076150584032
1432.1539810542276,23.405068116657965
1452.191570476845,20.941376735957125
1472.2291598994625,25.04752903712519
1492.26674932208,25.868759497358802
1512.3043387446974,27.511220417826028
1532.3419281673148,22.994452886541158
1552.3795175899322,20.941376735957125
1572.4171070125496,16.424609204672254
1592.454696435167,22.58383765642435
1612.4922858577843,21.351991966073932
1632.5298752804017,23.405068116657965
1652.5674647030191,20.120146275723513
1672.6050541256366,19.709531045606706
1692.642643548254,20.53076150584032
1712.6802329708714,21.351991966073932
1732.7178223934889,20.53076150584032
1752.7554118161063,22.58383765642435
1772.7930012387237,15.603378744438643
1792.8305906613411,22.994452886541158
1812.8681800839586,18.477685355256288
1832.905769506576,20.941376735957125
1852.9433589291934,16.835224434789062
1872.9809483518109,21.351991966073932
1893.0185377744283,17.656454895022677
1913.0561271970457,14.78214828420503
1933.0937166196632,18.06707012513948
