Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.3842613770090379
410.236920500739,0.3842613770090379
430.27450992335645,0.7685227540180758
450.3120993459739,1.5370455080361516
470.3496887685913,0.3842613770090379
490.38727819120874,0.7685227540180758
510.4248676138261,0.7685227540180758
530.4624570364435,1.1527841310271136
550.500046459061,3.074091016072303
570.5376358816784,2.3055682620542273
590.5752253042958,2.6898296390632654
610.6128147269133,1.5370455080361516
630.6504041495307,3.458352393081341
650.6879935721481,1.9213068850451895
670.7255829947655,1.5370455080361516
690.763172417383,2.6898296390632654
710.8007618400004,1.1527841310271136
730.8383512626178,3.458352393081341
750.8759406852353,1.9213068850451895
770.9135301078527,1.9213068850451895
790.9511195304701,3.458352393081341
810.9887089530874,1.5370455080361516
831.0262983757049,2.6898296390632654
851.0638877983223,7.685227540180758
871.1014772209397,9.222273048216909
891.1390666435572,7.685227540180758
911.1766560661746,18.828807473442858
931.214245488792,30.356648783713993
951.2518349114094,31.12517153773207
971.2894243340269,25.74551225960554
991.3270137566443,14.60193232634344
1011.3646031792617,8.453750294198834
1031.402192601879,5.763920655135569
1051.4397820244965,12.296364064289213
1071.477371447114,13.449148195316326
1091.5149608697313,17.676023342415743
1111.5525502923488,19.98159160446997
1131.5901397149662,11.1435799332621
1151.6277291375836,12.296364064289213
1171.665318560201,6.532443409153644
1191.7029079828185,10.375057179244024
1211.740497405436,15.370455080361516
1231.7780868280533,7.685227540180758
1251.8156762506708,7.30096616317172
1271.8532656732882,5.763920655135569
1291.8908550959056,7.30096616317172
1311.928444518523,3.842613770090379
1331.9660339411405,4.6111365241084545
1352.003623363758,6.916704786162682
1372.0412127863754,6.148182032144606
1392.0788022089928,4.226875147099417
1412.1163916316102,5.763920655135569
1432.1539810542276,11.1435799332621
1452.191570476845,12.68062544129825
1472.2291598994625,15.754716457370554
1492.26674932208,15.370455080361516
1512.3043387446974,13.833409572325364
1532.3419281673148,7.685227540180758
1552.3795175899322,7.685227540180758
1572.4171070125496,9.606534425225947
1592.454696435167,3.842613770090379
1612.4922858577843,4.6111365241084545
1632.5298752804017,5.763920655135569
1652.5674647030191,8.069488917189796
1672.6050541256366,14.60193232634344
1692.642643548254,36.5048308158586
1712.6802329708714,62.63460445247318
1732.7178223934889,71.85687750069009
1752.7554118161063,63.018865829482216
1772.7930012387237,38.81039907791283
1792.8305906613411,22.671421243533235
1812.8681800839586,15.370455080361516
1832.905769506576,9.222273048216909
1852.9433589291934,8.838011671207871
1872.9809483518109,6.916704786162682
1893.0185377744283,11.1435799332621
1913.0561271970457,12.296364064289213
1933.0937166196632,8.453750294198834
