Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.3880463375530854
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,1.1641390126592561
330.08656281026936,0.3880463375530854
350.1241522328868,1.1641390126592561
370.1617416555042,0.3880463375530854
390.19933107812165,1.5521853502123415
410.236920500739,3.104370700424683
430.27450992335645,2.3282780253185122
450.3120993459739,4.268509713083939
470.3496887685913,4.6565560506370245
490.38727819120874,6.596787738402451
510.4248676138261,10.08920477638022
530.4624570364435,4.6565560506370245
550.500046459061,9.701158438827134
570.5376358816784,10.477251113933304
590.5752253042958,14.35771448946416
610.6128147269133,8.537019426167879
630.6504041495307,12.029436464145647
650.6879935721481,6.596787738402451
670.7255829947655,14.35771448946416
690.763172417383,13.193575476804902
710.8007618400004,15.13380716457033
730.8383512626178,10.08920477638022
750.8759406852353,14.35771448946416
770.9135301078527,13.581621814357987
790.9511195304701,11.641390126592562
810.9887089530874,8.537019426167879
831.0262983757049,13.193575476804902
851.0638877983223,10.865297451486391
871.1014772209397,17.850131527441928
891.1390666435572,10.477251113933304
911.1766560661746,17.074038852335757
931.214245488792,11.641390126592562
951.2518349114094,12.805529139251817
971.2894243340269,14.745760827017245
991.3270137566443,15.521853502123415
1011.3646031792617,17.850131527441928
1031.402192601879,13.193575476804902
1051.4397820244965,12.029436464145647
1071.477371447114,11.641390126592562
1091.5149608697313,15.13380716457033
1111.5525502923488,11.253343789039477
1131.5901397149662,15.9098998396765
1151.6277291375836,13.581621814357987
1171.665318560201,13.581621814357987
1191.7029079828185,13.193575476804902
1211.740497405436,15.13380716457033
1231.7780868280533,12.417482801698732
1251.8156762506708,14.35771448946416
1271.8532656732882,12.417482801698732
1291.8908550959056,11.253343789039477
1311.928444518523,12.805529139251817
1331.9660339411405,12.029436464145647
1352.003623363758,10.865297451486391
1372.0412127863754,11.253343789039477
1392.0788022089928,10.865297451486391
1412.1163916316102,13.581621814357987
1432.1539810542276,13.969668151911073
1452.191570476845,10.477251113933304
1472.2291598994625,10.477251113933304
1492.26674932208,9.701158438827134
1512.3043387446974,9.701158438827134
1532.3419281673148,14.745760827017245
1552.3795175899322,12.805529139251817
1572.4171070125496,8.148973088614794
1592.454696435167,12.805529139251817
1612.4922858577843,9.313112101274049
1632.5298752804017,12.805529139251817
1652.5674647030191,9.701158438827134
1672.6050541256366,11.641390126592562
1692.642643548254,13.581621814357987
1712.6802329708714,10.865297451486391
1732.7178223934889,8.537019426167879
1752.7554118161063,9.701158438827134
1772.7930012387237,15.521853502123415
1792.8305906613411,13.193575476804902
1812.8681800839586,11.253343789039477
1832.905769506576,10.08920477638022
1852.9433589291934,10.865297451486391
1872.9809483518109,9.313112101274049
1893.0185377744283,9.313112101274049
1913.0561271970457,10.477251113933304
1933.0937166196632,12.417482801698732
