Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.384099260026059
430.27450992335645,0.0
450.3120993459739,0.768198520052118
470.3496887685913,0.768198520052118
490.38727819120874,0.768198520052118
510.4248676138261,2.304595560156354
530.4624570364435,1.152297780078177
550.500046459061,1.9204963001302948
570.5376358816784,2.304595560156354
590.5752253042958,3.072794080208472
610.6128147269133,2.304595560156354
630.6504041495307,1.9204963001302948
650.6879935721481,3.072794080208472
670.7255829947655,2.304595560156354
690.763172417383,1.536397040104236
710.8007618400004,1.536397040104236
730.8383512626178,3.072794080208472
750.8759406852353,2.304595560156354
770.9135301078527,1.536397040104236
790.9511195304701,3.4568933402345308
810.9887089530874,6.145588160416944
831.0262983757049,5.377389640364826
851.0638877983223,5.7614889003908845
871.1014772209397,5.7614889003908845
891.1390666435572,8.450183720573298
911.1766560661746,16.13216892109448
931.214245488792,24.582352641667775
951.2518349114094,33.032536362241075
971.2894243340269,22.27775708151142
991.3270137566443,14.595771880990242
1011.3646031792617,6.145588160416944
1031.402192601879,5.7614889003908845
1051.4397820244965,13.059374840886006
1071.477371447114,16.900367441146596
1091.5149608697313,21.125459301433246
1111.5525502923488,15.748069661068419
1131.5901397149662,7.681985200521179
1151.6277291375836,10.370680020703592
1171.665318560201,9.218382240625417
1191.7029079828185,13.827573360938123
1211.740497405436,14.595771880990242
1231.7780868280533,8.834282980599356
1251.8156762506708,7.681985200521179
1271.8532656732882,5.7614889003908845
1291.8908550959056,3.4568933402345308
1311.928444518523,4.225091860286649
1331.9660339411405,4.993290380338767
1352.003623363758,4.225091860286649
1372.0412127863754,6.529687420443003
1392.0788022089928,6.145588160416944
1412.1163916316102,4.993290380338767
1432.1539810542276,9.218382240625417
1452.191570476845,10.370680020703592
1472.2291598994625,14.9798711410163
1492.26674932208,18.82086374127689
1512.3043387446974,8.450183720573298
1532.3419281673148,6.529687420443003
1552.3795175899322,9.602481500651475
1572.4171070125496,4.993290380338767
1592.454696435167,5.7614889003908845
1612.4922858577843,4.225091860286649
1632.5298752804017,4.993290380338767
1652.5674647030191,9.602481500651475
1672.6050541256366,17.284466701172654
1692.642643548254,42.635017862892546
1712.6802329708714,62.992278644273675
1732.7178223934889,80.66084460547239
1752.7554118161063,80.27674534544633
1772.7930012387237,43.787315642970725
1792.8305906613411,22.66185634153748
1812.8681800839586,16.13216892109448
1832.905769506576,12.291176320833888
1852.9433589291934,7.681985200521179
1872.9809483518109,10.754779280729652
1893.0185377744283,10.754779280729652
1913.0561271970457,12.291176320833888
1933.0937166196632,11.13887854075571
1953.1313060422806,16.13216892109448
1973.168895464898,17.284466701172654
