Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.768365423790416
410.236920500739,0.768365423790416
430.27450992335645,0.0
450.3120993459739,1.152548135685624
470.3496887685913,0.0
490.38727819120874,0.384182711895208
510.4248676138261,2.305096271371248
530.4624570364435,1.536730847580832
550.500046459061,1.536730847580832
570.5376358816784,2.305096271371248
590.5752253042958,1.9209135594760398
610.6128147269133,3.073461695161664
630.6504041495307,2.305096271371248
650.6879935721481,1.152548135685624
670.7255829947655,0.768365423790416
690.763172417383,1.536730847580832
710.8007618400004,1.152548135685624
730.8383512626178,3.073461695161664
750.8759406852353,3.073461695161664
770.9135301078527,3.073461695161664
790.9511195304701,2.6892789832664556
810.9887089530874,4.226009830847287
831.0262983757049,4.610192542742496
851.0638877983223,5.378557966532911
871.1014772209397,5.76274067842812
891.1390666435572,7.683654237904159
911.1766560661746,17.28822203528436
931.214245488792,33.42389593488309
951.2518349114094,34.960626782463926
971.2894243340269,28.8137033921406
991.3270137566443,11.909664068751447
1011.3646031792617,9.604567797380199
1031.402192601879,8.067836949799368
1051.4397820244965,10.372933221170616
1071.477371447114,20.36168373044602
1091.5149608697313,16.519856611493942
1111.5525502923488,13.830577628227488
1131.5901397149662,11.141298644961031
1151.6277291375836,10.757115933065823
1171.665318560201,11.52548135685624
1191.7029079828185,14.214760340122695
1211.740497405436,10.372933221170616
1231.7780868280533,11.909664068751447
1251.8156762506708,8.452019661694575
1271.8532656732882,6.531106102218535
1291.8908550959056,4.226009830847287
1311.928444518523,4.610192542742496
1331.9660339411405,3.457644407056872
1352.003623363758,5.378557966532911
1372.0412127863754,5.378557966532911
1392.0788022089928,8.836202373589783
1412.1163916316102,7.683654237904159
1432.1539810542276,7.2994715260089515
1452.191570476845,11.52548135685624
1472.2291598994625,12.678029492541864
1492.26674932208,15.751491187703527
1512.3043387446974,8.836202373589783
1532.3419281673148,8.836202373589783
1552.3795175899322,4.994375254637704
1572.4171070125496,3.073461695161664
1592.454696435167,4.610192542742496
1612.4922858577843,3.457644407056872
1632.5298752804017,5.378557966532911
1652.5674647030191,6.915288814113744
1672.6050541256366,14.214760340122695
1692.642643548254,23.819328137502893
1712.6802329708714,43.412646444158504
1732.7178223934889,51.09630068206266
1752.7554118161063,50.32793525827224
1772.7930012387237,33.42389593488309
1792.8305906613411,23.819328137502893
1812.8681800839586,14.598943052017903
1832.905769506576,8.067836949799368
1852.9433589291934,10.372933221170616
1872.9809483518109,4.610192542742496
1893.0185377744283,12.293846780646655
1913.0561271970457,12.678029492541864
1933.0937166196632,11.141298644961031
1953.1313060422806,14.983125763913112
1973.168895464898,20.36168373044602
