Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.0
430.27450992335645,0.38425042883783755
450.3120993459739,0.7685008576756751
470.3496887685913,1.1527512865135128
490.38727819120874,1.9212521441891877
510.4248676138261,0.38425042883783755
530.4624570364435,0.38425042883783755
550.500046459061,1.5370017153513502
570.5376358816784,1.1527512865135128
590.5752253042958,1.5370017153513502
610.6128147269133,0.7685008576756751
630.6504041495307,1.1527512865135128
650.6879935721481,1.1527512865135128
670.7255829947655,1.9212521441891877
690.763172417383,1.5370017153513502
710.8007618400004,1.5370017153513502
730.8383512626178,1.9212521441891877
750.8759406852353,2.3055025730270255
770.9135301078527,1.5370017153513502
790.9511195304701,1.5370017153513502
810.9887089530874,3.0740034307027004
831.0262983757049,6.532257290243239
851.0638877983223,5.763756432567563
871.1014772209397,5.763756432567563
891.1390666435572,7.300758147918914
911.1766560661746,15.75426758235134
931.214245488792,31.892785593540516
951.2518349114094,29.97153344935133
971.2894243340269,22.28652487259458
991.3270137566443,17.29126929770269
1011.3646031792617,4.995255574891888
1031.402192601879,8.069259005594589
1051.4397820244965,14.985766724675665
1071.477371447114,20.749523157243228
1091.5149608697313,17.29126929770269
1111.5525502923488,14.985766724675665
1131.5901397149662,11.911763293972964
1151.6277291375836,9.222010292108102
1171.665318560201,11.14326243629729
1191.7029079828185,12.68026415164864
1211.740497405436,17.29126929770269
1231.7780868280533,14.601516295837827
1251.8156762506708,7.685008576756751
1271.8532656732882,4.611005146054051
1291.8908550959056,4.611005146054051
1311.928444518523,4.611005146054051
1331.9660339411405,4.611005146054051
1352.003623363758,6.532257290243239
1372.0412127863754,2.689753001864863
1392.0788022089928,5.379506003729726
1412.1163916316102,4.226754717216213
1432.1539810542276,6.148006861405401
1452.191570476845,11.527512865135126
1472.2291598994625,15.370017153513501
1492.26674932208,16.138518011189177
1512.3043387446974,9.222010292108102
1532.3419281673148,7.300758147918914
1552.3795175899322,6.916507719081076
1572.4171070125496,6.532257290243239
1592.454696435167,7.300758147918914
1612.4922858577843,7.685008576756751
1632.5298752804017,3.458253859540538
1652.5674647030191,6.148006861405401
1672.6050541256366,14.21726586699999
1692.642643548254,29.203032591675655
1712.6802329708714,39.19354374145943
1732.7178223934889,58.02181475451347
1752.7554118161063,48.79980446240537
1772.7930012387237,39.57779417029727
1792.8305906613411,18.444020584216204
1812.8681800839586,11.911763293972964
1832.905769506576,11.911763293972964
1852.9433589291934,9.990511149783776
1872.9809483518109,8.837759863270264
1893.0185377744283,9.222010292108102
1913.0561271970457,13.448765009324314
1933.0937166196632,9.990511149783776
1953.1313060422806,12.68026415164864
