Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.4122808319526924
330.08656281026936,0.4122808319526924
350.1241522328868,2.061404159763462
370.1617416555042,4.122808319526924
390.19933107812165,1.236842495858077
410.236920500739,2.8859658236688466
430.27450992335645,6.184212479290386
450.3120993459739,12.368424958580771
470.3496887685913,9.894739966864616
490.38727819120874,9.070178302959233
510.4248676138261,19.789479933729233
530.4624570364435,18.140356605918466
550.500046459061,21.02632242958731
570.5376358816784,17.31579494201308
590.5752253042958,22.67544575739808
610.6128147269133,23.087726589350773
630.6504041495307,21.02632242958731
650.6879935721481,22.67544575739808
670.7255829947655,23.912288253256158
690.763172417383,23.087726589350773
710.8007618400004,28.447377404735775
730.8383512626178,25.97369241301962
750.8759406852353,25.97369241301962
770.9135301078527,28.859658236688468
790.9511195304701,32.15790489231001
810.9887089530874,30.096500732546545
831.0262983757049,25.97369241301962
851.0638877983223,29.684219900593853
871.1014772209397,28.035096572783083
891.1390666435572,29.27193906864116
911.1766560661746,25.97369241301962
931.214245488792,28.859658236688468
951.2518349114094,31.745624060357315
971.2894243340269,28.447377404735775
991.3270137566443,31.333343228404622
1011.3646031792617,28.035096572783083
1031.402192601879,29.27193906864116
1051.4397820244965,26.385973244972313
1071.477371447114,22.67544575739808
1091.5149608697313,27.210534908877698
1111.5525502923488,28.859658236688468
1131.5901397149662,26.385973244972313
1151.6277291375836,28.859658236688468
1171.665318560201,30.096500732546545
1191.7029079828185,32.5701857242627
1211.740497405436,26.798254076925005
1231.7780868280533,24.32456908520885
1251.8156762506708,17.31579494201308
1271.8532656732882,24.32456908520885
1291.8908550959056,28.447377404735775
1311.928444518523,19.377199101776544
1331.9660339411405,21.850884093492695
1352.003623363758,27.62281574083039
1372.0412127863754,24.736849917161543
1392.0788022089928,23.500007421303465
1412.1163916316102,26.385973244972313
1432.1539810542276,27.62281574083039
1452.191570476845,26.385973244972313
1472.2291598994625,23.087726589350773
1492.26674932208,26.798254076925005
1512.3043387446974,25.149130749114235
1532.3419281673148,16.90351411006039
1552.3795175899322,18.140356605918466
1572.4171070125496,25.97369241301962
1592.454696435167,25.97369241301962
1612.4922858577843,20.201760765681925
1632.5298752804017,18.96491826982385
1652.5674647030191,26.798254076925005
1672.6050541256366,18.96491826982385
1692.642643548254,12.780705790533464
1712.6802329708714,25.561411581066928
1732.7178223934889,20.201760765681925
1752.7554118161063,19.789479933729233
1772.7930012387237,19.377199101776544
1792.8305906613411,16.491233278107696
1812.8681800839586,20.201760765681925
1832.905769506576,22.67544575739808
1852.9433589291934,23.912288253256158
1872.9809483518109,16.491233278107696
1893.0185377744283,22.263164925445388
1913.0561271970457,22.263164925445388
1933.0937166196632,21.438603261540003
