Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.38375475438502266
390.19933107812165,0.0
410.236920500739,0.7675095087700453
430.27450992335645,0.0
450.3120993459739,0.0
470.3496887685913,0.38375475438502266
490.38727819120874,1.5350190175400906
510.4248676138261,0.7675095087700453
530.4624570364435,1.151264263155068
550.500046459061,2.302528526310136
570.5376358816784,3.8375475438502265
590.5752253042958,0.0
610.6128147269133,1.9187737719251132
630.6504041495307,0.7675095087700453
650.6879935721481,1.151264263155068
670.7255829947655,1.5350190175400906
690.763172417383,2.6862832806951586
710.8007618400004,2.302528526310136
730.8383512626178,1.9187737719251132
750.8759406852353,3.453792789465204
770.9135301078527,3.0700380350801812
790.9511195304701,3.453792789465204
810.9887089530874,5.75632131577534
831.0262983757049,1.9187737719251132
851.0638877983223,3.8375475438502265
871.1014772209397,7.29134033331543
891.1390666435572,8.058849842085476
911.1766560661746,14.198925912245839
931.214245488792,33.00290887711195
951.2518349114094,34.15417314026702
971.2894243340269,22.257775754331313
991.3270137566443,13.815171157860815
1011.3646031792617,7.29134033331543
1031.402192601879,7.675095087700453
1051.4397820244965,10.361378368395611
1071.477371447114,15.350190175400906
1091.5149608697313,11.128887877165656
1111.5525502923488,15.73394492978593
1131.5901397149662,9.97762361401059
1151.6277291375836,10.361378368395611
1171.665318560201,10.745133122780635
1191.7029079828185,13.815171157860815
1211.740497405436,14.966435421015884
1231.7780868280533,8.82635935085552
1251.8156762506708,10.361378368395611
1271.8532656732882,6.907585578930408
1291.8908550959056,6.1400760701603625
1311.928444518523,4.988811807005295
1331.9660339411405,6.1400760701603625
1352.003623363758,2.6862832806951586
1372.0412127863754,5.372566561390317
1392.0788022089928,2.6862832806951586
1412.1163916316102,8.058849842085476
1432.1539810542276,8.442604596470499
1452.191570476845,6.523830824545385
1472.2291598994625,12.663906894705748
1492.26674932208,11.128887877165656
1512.3043387446974,8.058849842085476
1532.3419281673148,5.75632131577534
1552.3795175899322,5.75632131577534
1572.4171070125496,3.8375475438502265
1592.454696435167,3.8375475438502265
1612.4922858577843,3.8375475438502265
1632.5298752804017,4.988811807005295
1652.5674647030191,4.605057052620272
1672.6050541256366,18.803982964866112
1692.642643548254,38.75923019288729
1712.6802329708714,55.26068463144326
1732.7178223934889,76.75095087700453
1752.7554118161063,62.93577971914372
1772.7930012387237,44.515551508662625
1792.8305906613411,22.257775754331313
1812.8681800839586,14.58268066663086
1832.905769506576,14.966435421015884
1852.9433589291934,9.210114105240544
1872.9809483518109,9.97762361401059
1893.0185377744283,6.907585578930408
1913.0561271970457,6.1400760701603625
1933.0937166196632,11.51264263155068
1953.1313060422806,10.361378368395611
