Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.3872119638901624
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.3872119638901624
370.1617416555042,0.7744239277803248
390.19933107812165,2.3232717833409744
410.236920500739,3.4849076750114616
430.27450992335645,4.259331602791786
450.3120993459739,3.097695711121299
470.3496887685913,4.646543566681949
490.38727819120874,5.033755530572111
510.4248676138261,7.744239277803247
530.4624570364435,7.744239277803247
550.500046459061,10.067511061144222
570.5376358816784,10.454723025034385
590.5752253042958,11.229146952814709
610.6128147269133,8.905875169473735
630.6504041495307,11.616358916704872
650.6879935721481,8.905875169473735
670.7255829947655,13.16520677226552
690.763172417383,12.003570880595033
710.8007618400004,8.518663205583572
730.8383512626178,13.16520677226552
750.8759406852353,14.326842663936008
770.9135301078527,14.71405462782617
790.9511195304701,12.003570880595033
810.9887089530874,15.101266591716334
831.0262983757049,17.037326411167143
851.0638877983223,10.454723025034385
871.1014772209397,11.229146952814709
891.1390666435572,15.875690519496658
911.1766560661746,14.326842663936008
931.214245488792,16.26290248338682
951.2518349114094,12.390782844485196
971.2894243340269,13.939630700045846
991.3270137566443,12.77799480837536
1011.3646031792617,13.552418736155683
1031.402192601879,14.326842663936008
1051.4397820244965,13.16520677226552
1071.477371447114,13.16520677226552
1091.5149608697313,13.939630700045846
1111.5525502923488,13.16520677226552
1131.5901397149662,12.77799480837536
1151.6277291375836,12.77799480837536
1171.665318560201,17.81175033894747
1191.7029079828185,11.616358916704872
1211.740497405436,9.680299097254059
1231.7780868280533,8.905875169473735
1251.8156762506708,15.101266591716334
1271.8532656732882,11.616358916704872
1291.8908550959056,12.003570880595033
1311.928444518523,10.454723025034385
1331.9660339411405,14.326842663936008
1352.003623363758,15.488478555606495
1372.0412127863754,10.067511061144222
1392.0788022089928,8.518663205583572
1412.1163916316102,13.16520677226552
1432.1539810542276,16.650114447276984
1452.191570476845,12.390782844485196
1472.2291598994625,12.77799480837536
1492.26674932208,12.77799480837536
1512.3043387446974,9.680299097254059
1532.3419281673148,12.77799480837536
1552.3795175899322,13.939630700045846
1572.4171070125496,10.841934988924546
1592.454696435167,13.16520677226552
1612.4922858577843,8.13145124169341
1632.5298752804017,12.77799480837536
1652.5674647030191,14.71405462782617
1672.6050541256366,11.229146952814709
1692.642643548254,11.616358916704872
1712.6802329708714,11.229146952814709
1732.7178223934889,9.293087133363898
1752.7554118161063,13.16520677226552
1772.7930012387237,11.229146952814709
1792.8305906613411,9.293087133363898
1812.8681800839586,9.293087133363898
1832.905769506576,12.003570880595033
1852.9433589291934,8.13145124169341
1872.9809483518109,8.905875169473735
1893.0185377744283,10.841934988924546
1913.0561271970457,8.518663205583572
1933.0937166196632,10.841934988924546
1953.1313060422806,10.067511061144222
