Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.38455375835087724
330.08656281026936,0.0
350.1241522328868,0.7691075167017545
370.1617416555042,0.38455375835087724
390.19933107812165,0.0
410.236920500739,0.38455375835087724
430.27450992335645,0.0
450.3120993459739,0.38455375835087724
470.3496887685913,1.1536612750526318
490.38727819120874,1.538215033403509
510.4248676138261,0.7691075167017545
530.4624570364435,0.38455375835087724
550.500046459061,1.922768791754386
570.5376358816784,2.3073225501052637
590.5752253042958,2.3073225501052637
610.6128147269133,1.538215033403509
630.6504041495307,2.3073225501052637
650.6879935721481,1.538215033403509
670.7255829947655,1.538215033403509
690.763172417383,4.614645100210527
710.8007618400004,1.1536612750526318
730.8383512626178,1.922768791754386
750.8759406852353,1.538215033403509
770.9135301078527,3.076430066807018
790.9511195304701,2.3073225501052637
810.9887089530874,3.076430066807018
831.0262983757049,2.691876308456141
851.0638877983223,7.306521408666668
871.1014772209397,7.691075167017544
891.1390666435572,6.537413891964913
911.1766560661746,14.997596575684213
931.214245488792,31.533408184771933
951.2518349114094,36.91716080168422
971.2894243340269,20.76590295094737
991.3270137566443,15.382150334035089
1011.3646031792617,7.691075167017544
1031.402192601879,7.306521408666668
1051.4397820244965,13.459381542280703
1071.477371447114,16.9203653674386
1091.5149608697313,9.998397717122808
1111.5525502923488,13.459381542280703
1131.5901397149662,7.306521408666668
1151.6277291375836,9.998397717122808
1171.665318560201,10.382951475473686
1191.7029079828185,14.613042817333335
1211.740497405436,17.304919125789475
1231.7780868280533,14.613042817333335
1251.8156762506708,9.61384395877193
1271.8532656732882,10.382951475473686
1291.8908550959056,5.383752616912282
1311.928444518523,6.92196765031579
1331.9660339411405,3.845537583508772
1352.003623363758,4.23009134185965
1372.0412127863754,4.614645100210527
1392.0788022089928,4.23009134185965
1412.1163916316102,7.691075167017544
1432.1539810542276,10.767505233824563
1452.191570476845,17.304919125789475
1472.2291598994625,13.459381542280703
1492.26674932208,14.997596575684213
1512.3043387446974,12.69027402557895
1532.3419281673148,9.229290200421055
1552.3795175899322,3.845537583508772
1572.4171070125496,5.383752616912282
1592.454696435167,5.383752616912282
1612.4922858577843,4.23009134185965
1632.5298752804017,6.152860133614036
1652.5674647030191,5.768306375263158
1672.6050541256366,14.997596575684213
1692.642643548254,34.60983825157895
1712.6802329708714,64.2204776445965
1732.7178223934889,75.37253663677194
1752.7554118161063,57.68306375263158
1772.7930012387237,38.839929593438605
1792.8305906613411,21.535010467649126
1812.8681800839586,12.305720267228072
1832.905769506576,12.69027402557895
1852.9433589291934,8.075628925368422
1872.9809483518109,13.074827783929827
1893.0185377744283,10.382951475473686
1913.0561271970457,8.4601826837193
1933.0937166196632,14.613042817333335
1953.1313060422806,16.9203653674386
