Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.38401440288394606
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.38401440288394606
410.236920500739,0.0
430.27450992335645,0.38401440288394606
450.3120993459739,0.7680288057678921
470.3496887685913,0.0
490.38727819120874,1.5360576115357842
510.4248676138261,0.38401440288394606
530.4624570364435,0.0
550.500046459061,1.1520432086518382
570.5376358816784,1.1520432086518382
590.5752253042958,2.3040864173036764
610.6128147269133,3.4561296259555148
630.6504041495307,1.1520432086518382
650.6879935721481,1.1520432086518382
670.7255829947655,2.688100820187622
690.763172417383,4.608172834607353
710.8007618400004,3.8401440288394606
730.8383512626178,3.0721152230715685
750.8759406852353,2.688100820187622
770.9135301078527,1.9200720144197303
790.9511195304701,3.4561296259555148
810.9887089530874,4.608172834607353
831.0262983757049,3.4561296259555148
851.0638877983223,5.376201640375244
871.1014772209397,6.9122592519110295
891.1390666435572,11.136417683634436
911.1766560661746,20.736777755733087
931.214245488792,25.728964993224388
951.2518349114094,39.93749789993039
971.2894243340269,19.968748949965196
991.3270137566443,14.59254730958995
1011.3646031792617,8.064302460562867
1031.402192601879,10.752403280750489
1051.4397820244965,9.216345669214705
1071.477371447114,15.360576115357842
1091.5149608697313,15.744590518241788
1111.5525502923488,11.904446489402329
1131.5901397149662,11.904446489402329
1151.6277291375836,8.064302460562867
1171.665318560201,13.440504100938112
1191.7029079828185,13.824518503822059
1211.740497405436,13.824518503822059
1231.7780868280533,12.288460892286274
1251.8156762506708,10.368388877866543
1271.8532656732882,5.760216043259191
1291.8908550959056,3.8401440288394606
1311.928444518523,5.376201640375244
1331.9660339411405,4.608172834607353
1352.003623363758,4.608172834607353
1372.0412127863754,4.608172834607353
1392.0788022089928,7.680288057678921
1412.1163916316102,7.296273654794975
1432.1539810542276,6.144230446143137
1452.191570476845,17.28064812977757
1472.2291598994625,11.520432086518381
1492.26674932208,14.208532906706004
1512.3043387446974,9.216345669214705
1532.3419281673148,5.760216043259191
1552.3795175899322,6.144230446143137
1572.4171070125496,3.8401440288394606
1592.454696435167,3.0721152230715685
1612.4922858577843,5.376201640375244
1632.5298752804017,5.376201640375244
1652.5674647030191,8.83233126633076
1672.6050541256366,13.824518503822059
1692.642643548254,26.49699379899228
1712.6802329708714,60.67427565566348
1732.7178223934889,77.18689497967316
1752.7554118161063,58.75420364124375
1772.7930012387237,43.393627525885904
1792.8305906613411,23.808892978804657
1812.8681800839586,12.288460892286274
1832.905769506576,8.064302460562867
1852.9433589291934,7.296273654794975
1872.9809483518109,10.368388877866543
1893.0185377744283,9.984374474982598
1913.0561271970457,9.216345669214705
1933.0937166196632,11.520432086518381
1953.1313060422806,11.904446489402329
