Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.41254356278036963
290.0113839650345,0.0
310.0489733876519,0.41254356278036963
330.08656281026936,0.8250871255607393
350.1241522328868,4.1254356278036965
370.1617416555042,2.0627178139018483
390.19933107812165,3.712892065023327
410.236920500739,2.8878049394625873
430.27450992335645,7.425784130046654
450.3120993459739,9.90104550672887
470.3496887685913,9.90104550672887
490.38727819120874,11.55121975785035
510.4248676138261,15.264111822873677
530.4624570364435,16.501742511214786
550.500046459061,16.914286073995154
570.5376358816784,16.914286073995154
590.5752253042958,18.564460325116634
610.6128147269133,18.151916762336263
630.6504041495307,24.75261376682218
650.6879935721481,23.1024395157007
670.7255829947655,27.640418706284766
690.763172417383,25.577700892382918
710.8007618400004,24.340070204041808
730.8383512626178,31.765854334088463
750.8759406852353,32.5909414596492
770.9135301078527,26.815331580724028
790.9511195304701,33.41602858520994
810.9887089530874,23.51498307848107
831.0262983757049,22.68989595292033
851.0638877983223,24.75261376682218
871.1014772209397,36.30383352467253
891.1390666435572,30.528223645747353
911.1766560661746,33.82857214799031
931.214245488792,25.577700892382918
951.2518349114094,25.577700892382918
971.2894243340269,32.17839789686883
991.3270137566443,30.115680082966982
1011.3646031792617,25.577700892382918
1031.402192601879,31.35331077130809
1051.4397820244965,28.878049394625876
1071.477371447114,28.465505831845505
1091.5149608697313,28.465505831845505
1111.5525502923488,28.465505831845505
1131.5901397149662,26.402788017943656
1151.6277291375836,30.940767208527724
1171.665318560201,25.577700892382918
1191.7029079828185,30.528223645747353
1211.740497405436,25.990244455163285
1231.7780868280533,29.703136520186614
1251.8156762506708,28.465505831845505
1271.8532656732882,33.41602858520994
1291.8908550959056,23.1024395157007
1311.928444518523,29.290592957406243
1331.9660339411405,21.03972170179885
1352.003623363758,23.51498307848107
1372.0412127863754,23.927526641261437
1392.0788022089928,27.227875143504395
1412.1163916316102,19.80209101345774
1432.1539810542276,25.990244455163285
1452.191570476845,26.815331580724028
1472.2291598994625,26.402788017943656
1492.26674932208,30.115680082966982
1512.3043387446974,21.86480882735959
1532.3419281673148,26.402788017943656
1552.3795175899322,23.51498307848107
1572.4171070125496,20.21463457623811
1592.454696435167,23.1024395157007
1612.4922858577843,21.45226526457922
1632.5298752804017,19.389547450677373
1652.5674647030191,23.927526641261437
1672.6050541256366,25.990244455163285
1692.642643548254,21.45226526457922
1712.6802329708714,17.739373199555896
1732.7178223934889,24.340070204041808
1752.7554118161063,23.927526641261437
1772.7930012387237,22.68989595292033
1792.8305906613411,18.977003887897002
1812.8681800839586,20.21463457623811
1832.905769506576,20.21463457623811
1852.9433589291934,25.990244455163285
1872.9809483518109,23.927526641261437
1893.0185377744283,21.86480882735959
1913.0561271970457,22.27735239013996
1933.0937166196632,17.739373199555896
