Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.7660755764442442
430.27450992335645,0.7660755764442442
450.3120993459739,0.3830377882221221
470.3496887685913,0.7660755764442442
490.38727819120874,1.1491133646663663
510.4248676138261,1.1491133646663663
530.4624570364435,0.7660755764442442
550.500046459061,1.1491133646663663
570.5376358816784,2.6812645175548546
590.5752253042958,1.1491133646663663
610.6128147269133,0.3830377882221221
630.6504041495307,2.6812645175548546
650.6879935721481,1.5321511528884884
670.7255829947655,2.6812645175548546
690.763172417383,0.7660755764442442
710.8007618400004,0.7660755764442442
730.8383512626178,2.6812645175548546
750.8759406852353,2.2982267293327325
770.9135301078527,1.1491133646663663
790.9511195304701,2.2982267293327325
810.9887089530874,1.5321511528884884
831.0262983757049,4.213415670443343
851.0638877983223,3.830377882221221
871.1014772209397,3.0643023057769767
891.1390666435572,6.894680187998198
911.1766560661746,13.789360375996395
931.214245488792,27.19568296377067
951.2518349114094,35.62251430465736
971.2894243340269,22.21619171688308
991.3270137566443,7.660755764442442
1011.3646031792617,4.213415670443343
1031.402192601879,6.894680187998198
1051.4397820244965,14.938473740662761
1071.477371447114,13.789360375996395
1091.5149608697313,23.365305081549447
1111.5525502923488,19.151889411106104
1131.5901397149662,6.128604611553953
1151.6277291375836,10.725058070219418
1171.665318560201,11.10809585844154
1191.7029079828185,13.789360375996395
1211.740497405436,13.023284799552151
1231.7780868280533,13.789360375996395
1251.8156762506708,8.043793552664564
1271.8532656732882,8.043793552664564
1291.8908550959056,4.596453458665465
1311.928444518523,4.213415670443343
1331.9660339411405,3.447340093999099
1352.003623363758,6.894680187998198
1372.0412127863754,3.0643023057769767
1392.0788022089928,3.447340093999099
1412.1163916316102,3.0643023057769767
1432.1539810542276,13.023284799552151
1452.191570476845,13.406322587774273
1472.2291598994625,13.789360375996395
1492.26674932208,17.236700469995494
1512.3043387446974,13.789360375996395
1532.3419281673148,4.596453458665465
1552.3795175899322,10.342020281997296
1572.4171070125496,5.362529035109709
1592.454696435167,1.9151889411106104
1612.4922858577843,5.745566823331831
1632.5298752804017,4.979491246887587
1652.5674647030191,6.128604611553953
1672.6050541256366,13.789360375996395
1692.642643548254,29.4939096931034
1712.6802329708714,49.79491246887587
1732.7178223934889,65.49946178598287
1752.7554118161063,63.20123505665015
1772.7930012387237,37.92074103399008
1792.8305906613411,23.365305081549447
1812.8681800839586,9.575944705553052
1832.905769506576,9.575944705553052
1852.9433589291934,8.426831340886686
1872.9809483518109,9.575944705553052
1893.0185377744283,9.19290691733093
1913.0561271970457,8.426831340886686
1933.0937166196632,8.426831340886686
