Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.42361957396695926
370.1617416555042,0.0
390.19933107812165,1.2708587219008778
410.236920500739,0.8472391479339185
430.27450992335645,1.2708587219008778
450.3120993459739,2.1180978698347963
470.3496887685913,1.694478295867837
490.38727819120874,2.965337017768715
510.4248676138261,2.5417174438017556
530.4624570364435,4.236195739669593
550.500046459061,3.8125761657026334
570.5376358816784,3.8125761657026334
590.5752253042958,5.083434887603511
610.6128147269133,2.965337017768715
630.6504041495307,6.3542936095043885
650.6879935721481,5.507054461570471
670.7255829947655,4.236195739669593
690.763172417383,5.083434887603511
710.8007618400004,6.777913183471348
730.8383512626178,5.083434887603511
750.8759406852353,5.507054461570471
770.9135301078527,3.8125761657026334
790.9511195304701,6.3542936095043885
810.9887089530874,4.236195739669593
831.0262983757049,5.93067403553743
851.0638877983223,6.777913183471348
871.1014772209397,5.507054461570471
891.1390666435572,5.507054461570471
911.1766560661746,3.8125761657026334
931.214245488792,5.93067403553743
951.2518349114094,5.93067403553743
971.2894243340269,5.507054461570471
991.3270137566443,3.8125761657026334
1011.3646031792617,6.3542936095043885
1031.402192601879,8.896011053306145
1051.4397820244965,4.236195739669593
1071.477371447114,6.777913183471348
1091.5149608697313,7.625152331405267
1111.5525502923488,5.93067403553743
1131.5901397149662,4.659815313636551
1151.6277291375836,7.201532757438308
1171.665318560201,5.083434887603511
1191.7029079828185,6.3542936095043885
1211.740497405436,4.236195739669593
1231.7780868280533,3.8125761657026334
1251.8156762506708,5.083434887603511
1271.8532656732882,4.659815313636551
1291.8908550959056,5.507054461570471
1311.928444518523,5.507054461570471
1331.9660339411405,6.777913183471348
1352.003623363758,2.965337017768715
1372.0412127863754,6.777913183471348
1392.0788022089928,3.8125761657026334
1412.1163916316102,5.083434887603511
1432.1539810542276,5.507054461570471
1452.191570476845,6.777913183471348
1472.2291598994625,5.93067403553743
1492.26674932208,8.048771905372226
1512.3043387446974,8.472391479339185
1532.3419281673148,5.083434887603511
1552.3795175899322,5.93067403553743
1572.4171070125496,5.507054461570471
1592.454696435167,6.3542936095043885
1612.4922858577843,8.048771905372226
1632.5298752804017,5.507054461570471
1652.5674647030191,6.777913183471348
1672.6050541256366,4.236195739669593
1692.642643548254,4.659815313636551
1712.6802329708714,2.965337017768715
1732.7178223934889,7.625152331405267
1752.7554118161063,5.083434887603511
1772.7930012387237,6.777913183471348
1792.8305906613411,6.3542936095043885
1812.8681800839586,3.388956591735674
1832.905769506576,3.8125761657026334
1852.9433589291934,5.507054461570471
1872.9809483518109,6.3542936095043885
1893.0185377744283,5.083434887603511
1913.0561271970457,4.659815313636551
1933.0937166196632,7.625152331405267
