Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.4205328689692899
350.1241522328868,0.0
370.1617416555042,0.4205328689692899
390.19933107812165,0.4205328689692899
410.236920500739,1.6821314758771595
430.27450992335645,1.6821314758771595
450.3120993459739,1.2615986069078695
470.3496887685913,2.943730082785029
490.38727819120874,3.784795820723609
510.4248676138261,2.943730082785029
530.4624570364435,2.1026643448464495
550.500046459061,5.046394427631478
570.5376358816784,5.046394427631478
590.5752253042958,5.887460165570058
610.6128147269133,5.887460165570058
630.6504041495307,5.887460165570058
650.6879935721481,6.307993034539348
670.7255829947655,6.728525903508638
690.763172417383,5.466927296600768
710.8007618400004,6.728525903508638
730.8383512626178,7.569591641447218
750.8759406852353,6.307993034539348
770.9135301078527,4.625861558662189
790.9511195304701,7.569591641447218
810.9887089530874,9.251723117324378
831.0262983757049,6.307993034539348
851.0638877983223,7.149058772477928
871.1014772209397,4.625861558662189
891.1390666435572,8.410657379385798
911.1766560661746,9.672255986293667
931.214245488792,7.569591641447218
951.2518349114094,3.364262951754319
971.2894243340269,5.046394427631478
991.3270137566443,8.831190248355087
1011.3646031792617,6.728525903508638
1031.402192601879,5.466927296600768
1051.4397820244965,8.410657379385798
1071.477371447114,6.307993034539348
1091.5149608697313,5.046394427631478
1111.5525502923488,9.672255986293667
1131.5901397149662,5.046394427631478
1151.6277291375836,5.046394427631478
1171.665318560201,5.466927296600768
1191.7029079828185,6.728525903508638
1211.740497405436,3.784795820723609
1231.7780868280533,7.149058772477928
1251.8156762506708,6.307993034539348
1271.8532656732882,7.149058772477928
1291.8908550959056,6.307993034539348
1311.928444518523,6.728525903508638
1331.9660339411405,5.887460165570058
1352.003623363758,6.307993034539348
1372.0412127863754,6.307993034539348
1392.0788022089928,9.251723117324378
1412.1163916316102,4.625861558662189
1432.1539810542276,5.887460165570058
1452.191570476845,6.728525903508638
1472.2291598994625,7.569591641447218
1492.26674932208,5.046394427631478
1512.3043387446974,5.466927296600768
1532.3419281673148,7.149058772477928
1552.3795175899322,2.943730082785029
1572.4171070125496,4.625861558662189
1592.454696435167,3.364262951754319
1612.4922858577843,5.887460165570058
1632.5298752804017,7.990124510416508
1652.5674647030191,5.046394427631478
1672.6050541256366,5.046394427631478
1692.642643548254,4.205328689692899
1712.6802329708714,7.149058772477928
1732.7178223934889,6.307993034539348
1752.7554118161063,5.887460165570058
1772.7930012387237,6.728525903508638
1792.8305906613411,5.887460165570058
1812.8681800839586,5.887460165570058
1832.905769506576,4.625861558662189
1852.9433589291934,7.990124510416508
1872.9809483518109,6.728525903508638
1893.0185377744283,7.149058772477928
1913.0561271970457,5.887460165570058
1933.0937166196632,4.205328689692899
1953.1313060422806,5.466927296600768
