Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.7698174156272254
430.27450992335645,0.0
450.3120993459739,0.0
470.3496887685913,0.3849087078136127
490.38727819120874,1.5396348312544508
510.4248676138261,0.7698174156272254
530.4624570364435,0.3849087078136127
550.500046459061,1.9245435390680634
570.5376358816784,1.5396348312544508
590.5752253042958,1.9245435390680634
610.6128147269133,2.3094522468816763
630.6504041495307,3.0792696625089016
650.6879935721481,3.0792696625089016
670.7255829947655,0.7698174156272254
690.763172417383,0.7698174156272254
710.8007618400004,2.6943609546952887
730.8383512626178,3.4641783703225144
750.8759406852353,3.0792696625089016
770.9135301078527,2.6943609546952887
790.9511195304701,1.5396348312544508
810.9887089530874,4.233995785949739
831.0262983757049,3.4641783703225144
851.0638877983223,5.773630617204191
871.1014772209397,7.313265448458641
891.1390666435572,8.467991571899478
911.1766560661746,22.709613761003148
931.214245488792,28.098335670393727
951.2518349114094,33.10214887197069
971.2894243340269,26.173792131325662
991.3270137566443,14.626530896917282
1011.3646031792617,5.388721909390577
1031.402192601879,7.313265448458641
1051.4397820244965,11.547261234408381
1071.477371447114,16.166165728171734
1091.5149608697313,14.626530896917282
1111.5525502923488,12.70198735784922
1131.5901397149662,8.852900279713092
1151.6277291375836,7.698174156272254
1171.665318560201,13.856713481290058
1191.7029079828185,11.932169942221993
1211.740497405436,16.935983143798957
1231.7780868280533,10.777443818781155
1251.8156762506708,10.00762640315393
1271.8532656732882,5.003813201576965
1291.8908550959056,3.0792696625089016
1311.928444518523,5.773630617204191
1331.9660339411405,4.6189044937633525
1352.003623363758,3.849087078136127
1372.0412127863754,5.003813201576965
1392.0788022089928,3.0792696625089016
1412.1163916316102,6.928356740645029
1432.1539810542276,7.698174156272254
1452.191570476845,11.932169942221993
1472.2291598994625,12.70198735784922
1492.26674932208,11.932169942221993
1512.3043387446974,11.547261234408381
1532.3419281673148,7.698174156272254
1552.3795175899322,5.388721909390577
1572.4171070125496,5.773630617204191
1592.454696435167,7.698174156272254
1612.4922858577843,5.773630617204191
1632.5298752804017,4.233995785949739
1652.5674647030191,8.852900279713092
1672.6050541256366,14.626530896917282
1692.642643548254,30.02287920946179
1712.6802329708714,50.42304072358326
1732.7178223934889,65.43448032831415
1752.7554118161063,55.81176263297384
1772.7930012387237,41.95504915168378
1792.8305906613411,19.245435390680633
1812.8681800839586,11.547261234408381
1832.905769506576,10.777443818781155
1852.9433589291934,8.852900279713092
1872.9809483518109,7.698174156272254
1893.0185377744283,8.467991571899478
1913.0561271970457,9.622717695340317
1933.0937166196632,12.70198735784922
1953.1313060422806,13.471804773476444
