Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.4227150225396398
390.19933107812165,0.4227150225396398
410.236920500739,0.4227150225396398
430.27450992335645,1.690860090158559
450.3120993459739,2.536290135237839
470.3496887685913,2.536290135237839
490.38727819120874,3.381720180317118
510.4248676138261,1.690860090158559
530.4624570364435,4.649865247936037
550.500046459061,6.340725338094597
570.5376358816784,4.2271502253963975
590.5752253042958,6.340725338094597
610.6128147269133,7.186155383173876
630.6504041495307,4.649865247936037
650.6879935721481,5.072580270475678
670.7255829947655,5.072580270475678
690.763172417383,5.072580270475678
710.8007618400004,5.072580270475678
730.8383512626178,7.186155383173876
750.8759406852353,5.495295293015317
770.9135301078527,7.608870405713516
790.9511195304701,4.649865247936037
810.9887089530874,7.186155383173876
831.0262983757049,5.072580270475678
851.0638877983223,5.495295293015317
871.1014772209397,4.2271502253963975
891.1390666435572,5.495295293015317
911.1766560661746,7.608870405713516
931.214245488792,8.031585428253155
951.2518349114094,9.299730495872074
971.2894243340269,8.031585428253155
991.3270137566443,7.186155383173876
1011.3646031792617,8.031585428253155
1031.402192601879,3.804435202856758
1051.4397820244965,4.2271502253963975
1071.477371447114,5.918010315554957
1091.5149608697313,6.763440360634236
1111.5525502923488,7.608870405713516
1131.5901397149662,8.877015473332435
1151.6277291375836,4.2271502253963975
1171.665318560201,5.918010315554957
1191.7029079828185,5.072580270475678
1211.740497405436,8.877015473332435
1231.7780868280533,4.649865247936037
1251.8156762506708,5.495295293015317
1271.8532656732882,7.186155383173876
1291.8908550959056,5.495295293015317
1311.928444518523,7.608870405713516
1331.9660339411405,5.918010315554957
1352.003623363758,6.763440360634236
1372.0412127863754,4.2271502253963975
1392.0788022089928,5.918010315554957
1412.1163916316102,5.495295293015317
1432.1539810542276,4.2271502253963975
1452.191570476845,4.2271502253963975
1472.2291598994625,4.2271502253963975
1492.26674932208,10.990590586030635
1512.3043387446974,8.031585428253155
1532.3419281673148,4.2271502253963975
1552.3795175899322,9.299730495872074
1572.4171070125496,5.495295293015317
1592.454696435167,4.649865247936037
1612.4922858577843,4.2271502253963975
1632.5298752804017,5.495295293015317
1652.5674647030191,3.804435202856758
1672.6050541256366,4.649865247936037
1692.642643548254,3.804435202856758
1712.6802329708714,6.763440360634236
1732.7178223934889,7.186155383173876
1752.7554118161063,7.186155383173876
1772.7930012387237,4.649865247936037
1792.8305906613411,6.340725338094597
1812.8681800839586,5.072580270475678
1832.905769506576,7.608870405713516
1852.9433589291934,5.918010315554957
1872.9809483518109,8.031585428253155
1893.0185377744283,4.2271502253963975
1913.0561271970457,5.918010315554957
1933.0937166196632,5.072580270475678
1953.1313060422806,6.340725338094597
