Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.0
430.27450992335645,0.3839124340352789
450.3120993459739,0.7678248680705578
470.3496887685913,0.3839124340352789
490.38727819120874,0.3839124340352789
510.4248676138261,0.7678248680705578
530.4624570364435,1.9195621701763945
550.500046459061,2.6873870382469525
570.5376358816784,1.9195621701763945
590.5752253042958,1.1517373021058368
610.6128147269133,0.7678248680705578
630.6504041495307,0.7678248680705578
650.6879935721481,3.839124340352789
670.7255829947655,2.6873870382469525
690.763172417383,2.6873870382469525
710.8007618400004,1.9195621701763945
730.8383512626178,1.1517373021058368
750.8759406852353,1.9195621701763945
770.9135301078527,2.6873870382469525
790.9511195304701,3.0712994722822313
810.9887089530874,2.6873870382469525
831.0262983757049,5.374774076493905
851.0638877983223,5.758686510529183
871.1014772209397,6.142598944564463
891.1390666435572,8.446073548776136
911.1766560661746,15.740409795446435
931.214245488792,29.1773449866812
951.2518349114094,30.329082288787035
971.2894243340269,23.034746042116733
991.3270137566443,8.446073548776136
1011.3646031792617,7.2943362466703
1031.402192601879,6.142598944564463
1051.4397820244965,10.36563571895253
1071.477371447114,16.124322229481713
1091.5149608697313,16.124322229481713
1111.5525502923488,14.5886724933406
1131.5901397149662,12.285197889128925
1151.6277291375836,8.062161114740857
1171.665318560201,10.36563571895253
1191.7029079828185,13.82084762527004
1211.740497405436,13.82084762527004
1231.7780868280533,12.285197889128925
1251.8156762506708,11.517373021058367
1271.8532656732882,9.981723284917251
1291.8908550959056,6.91042381263502
1311.928444518523,4.606949208423347
1331.9660339411405,4.606949208423347
1352.003623363758,3.45521190631751
1372.0412127863754,3.839124340352789
1392.0788022089928,6.91042381263502
1412.1163916316102,4.223036774388068
1432.1539810542276,8.829985982811415
1452.191570476845,12.669110323164205
1472.2291598994625,19.579534135799225
1492.26674932208,16.124322229481713
1512.3043387446974,12.285197889128925
1532.3419281673148,6.91042381263502
1552.3795175899322,4.990861642458626
1572.4171070125496,3.839124340352789
1592.454696435167,8.446073548776136
1612.4922858577843,6.91042381263502
1632.5298752804017,4.606949208423347
1652.5674647030191,8.062161114740857
1672.6050541256366,19.579534135799225
1692.642643548254,40.310805573704286
1712.6802329708714,71.0238002965266
1732.7178223934889,82.54117331758496
1752.7554118161063,74.09509976880884
1772.7930012387237,54.13165319897433
1792.8305906613411,26.873870382469523
1812.8681800839586,15.740409795446435
1832.905769506576,14.20476005930532
1852.9433589291934,9.213898416846694
1872.9809483518109,6.526511378599742
1893.0185377744283,11.517373021058367
1913.0561271970457,10.36563571895253
1933.0937166196632,8.829985982811415
1953.1313060422806,12.669110323164205
