Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.38410341065334425
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.38410341065334425
350.1241522328868,0.0
370.1617416555042,0.38410341065334425
390.19933107812165,0.0
410.236920500739,0.38410341065334425
430.27450992335645,0.38410341065334425
450.3120993459739,0.7682068213066885
470.3496887685913,0.38410341065334425
490.38727819120874,0.7682068213066885
510.4248676138261,1.1523102319600327
530.4624570364435,1.9205170532667213
550.500046459061,1.9205170532667213
570.5376358816784,1.9205170532667213
590.5752253042958,1.1523102319600327
610.6128147269133,2.3046204639200654
630.6504041495307,1.9205170532667213
650.6879935721481,1.9205170532667213
670.7255829947655,1.536413642613377
690.763172417383,2.3046204639200654
710.8007618400004,1.1523102319600327
730.8383512626178,2.6887238745734097
750.8759406852353,3.8410341065334426
770.9135301078527,2.3046204639200654
790.9511195304701,1.9205170532667213
810.9887089530874,3.4569306958800983
831.0262983757049,3.072827285226754
851.0638877983223,6.145654570453508
871.1014772209397,6.9138613917601965
891.1390666435572,10.754895498293639
911.1766560661746,19.973377353973902
931.214245488792,30.72827285226754
951.2518349114094,22.277997817893965
971.2894243340269,27.655445567040786
991.3270137566443,9.218481855680261
1011.3646031792617,7.682068213066885
1031.402192601879,9.602585266333605
1051.4397820244965,9.986688676986951
1071.477371447114,14.59592960482708
1091.5149608697313,21.893894407240623
1111.5525502923488,17.668756890053835
1131.5901397149662,7.682068213066885
1151.6277291375836,6.145654570453508
1171.665318560201,10.754895498293639
1191.7029079828185,14.980033015480426
1211.740497405436,13.827722783520393
1231.7780868280533,13.059515962213704
1251.8156762506708,9.986688676986951
1271.8532656732882,7.29796480241354
1291.8908550959056,3.8410341065334426
1311.928444518523,5.761551159800164
1331.9660339411405,4.609240927840131
1352.003623363758,4.609240927840131
1372.0412127863754,4.9933443384934755
1392.0788022089928,3.8410341065334426
1412.1163916316102,6.145654570453508
1432.1539810542276,9.602585266333605
1452.191570476845,13.827722783520393
1472.2291598994625,16.516446658093802
1492.26674932208,10.754895498293639
1512.3043387446974,9.986688676986951
1532.3419281673148,9.602585266333605
1552.3795175899322,5.761551159800164
1572.4171070125496,5.761551159800164
1592.454696435167,3.8410341065334426
1612.4922858577843,4.9933443384934755
1632.5298752804017,4.9933443384934755
1652.5674647030191,5.377447749146819
1672.6050541256366,16.900550068747147
1692.642643548254,36.10572060141436
1712.6802329708714,56.4632013660416
1732.7178223934889,71.05913097086868
1752.7554118161063,57.61551159800164
1772.7930012387237,36.4898240120677
1792.8305906613411,20.357480764627244
1812.8681800839586,9.218481855680261
1832.905769506576,10.754895498293639
1852.9433589291934,11.907205730253672
1872.9809483518109,11.523102319600328
1893.0185377744283,7.29796480241354
1913.0561271970457,11.907205730253672
