Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.8234437104424982
310.0489733876519,0.0
330.08656281026936,0.4117218552212491
350.1241522328868,1.6468874208849964
370.1617416555042,2.882052986548744
390.19933107812165,3.293774841769993
410.236920500739,5.764105973097488
430.27450992335645,7.822715249203733
450.3120993459739,5.764105973097488
470.3496887685913,9.881324525309978
490.38727819120874,11.939933801416224
510.4248676138261,14.410264932743718
530.4624570364435,15.645430498407466
550.500046459061,20.586092761062456
570.5376358816784,16.057152353628716
590.5752253042958,18.93920534017746
610.6128147269133,23.05642389238995
630.6504041495307,25.938476878938694
650.6879935721481,20.997814616283705
670.7255829947655,29.643973575929934
690.763172417383,25.938476878938694
710.8007618400004,23.879867602832448
730.8383512626178,34.58463583858492
750.8759406852353,28.820529865487437
770.9135301078527,28.820529865487437
790.9511195304701,22.23298018194745
810.9887089530874,25.526755023717445
831.0262983757049,30.055695431151186
851.0638877983223,29.232251720708685
871.1014772209397,34.996357693806175
891.1390666435572,28.820529865487437
911.1766560661746,30.467417286372434
931.214245488792,29.643973575929934
951.2518349114094,26.350198734159942
971.2894243340269,25.115033168496193
991.3270137566443,30.467417286372434
1011.3646031792617,26.76192058938119
1031.402192601879,32.93774841769993
1051.4397820244965,30.879139141593683
1071.477371447114,29.232251720708685
1091.5149608697313,30.055695431151186
1111.5525502923488,28.820529865487437
1131.5901397149662,22.6447020371687
1151.6277291375836,31.70258285203618
1171.665318560201,27.58536429982369
1191.7029079828185,30.879139141593683
1211.740497405436,25.938476878938694
1231.7780868280533,25.938476878938694
1251.8156762506708,29.643973575929934
1271.8532656732882,23.05642389238995
1291.8908550959056,25.526755023717445
1311.928444518523,26.350198734159942
1331.9660339411405,23.05642389238995
1352.003623363758,28.820529865487437
1372.0412127863754,21.409536471504953
1392.0788022089928,21.821258326726202
1412.1163916316102,25.115033168496193
1432.1539810542276,27.17364244460244
1452.191570476845,22.23298018194745
1472.2291598994625,27.99708615504494
1492.26674932208,27.99708615504494
1512.3043387446974,26.350198734159942
1532.3419281673148,26.76192058938119
1552.3795175899322,16.880596064071213
1572.4171070125496,18.93920534017746
1592.454696435167,25.526755023717445
1612.4922858577843,22.6447020371687
1632.5298752804017,14.821986787964967
1652.5674647030191,19.350927195398707
1672.6050541256366,18.52748348495621
1692.642643548254,22.23298018194745
1712.6802329708714,19.762649050619956
1732.7178223934889,25.115033168496193
1752.7554118161063,18.52748348495621
1772.7930012387237,18.93920534017746
1792.8305906613411,23.05642389238995
1812.8681800839586,21.409536471504953
1832.905769506576,20.997814616283705
1852.9433589291934,18.52748348495621
1872.9809483518109,23.05642389238995
1893.0185377744283,21.821258326726202
1913.0561271970457,22.23298018194745
1933.0937166196632,19.350927195398707
