Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.7757559974779585
330.08656281026936,0.38787799873897927
350.1241522328868,0.38787799873897927
370.1617416555042,1.1636339962169377
390.19933107812165,1.551511994955917
410.236920500739,3.103023989911834
430.27450992335645,4.266657986128772
450.3120993459739,3.103023989911834
470.3496887685913,5.04241398360673
490.38727819120874,4.654535984867751
510.4248676138261,9.309071969735502
530.4624570364435,7.3696819760406065
550.500046459061,6.9818039773016265
570.5376358816784,9.309071969735502
590.5752253042958,11.2484619634304
610.6128147269133,8.145437973518565
630.6504041495307,5.43029198234571
650.6879935721481,11.2484619634304
670.7255829947655,8.533315972257544
690.763172417383,11.2484619634304
710.8007618400004,14.351485953342232
730.8383512626178,10.472705965952441
750.8759406852353,15.515119949559171
770.9135301078527,10.86058396469142
790.9511195304701,9.696949968474481
810.9887089530874,11.2484619634304
831.0262983757049,12.799973958386316
851.0638877983223,16.29087594703713
871.1014772209397,12.799973958386316
891.1390666435572,10.86058396469142
911.1766560661746,15.127241950820192
931.214245488792,10.86058396469142
951.2518349114094,13.963607954603253
971.2894243340269,12.024217960908357
991.3270137566443,13.187851957125295
1011.3646031792617,13.575729955864274
1031.402192601879,15.90299794829815
1051.4397820244965,10.86058396469142
1071.477371447114,11.636339962169378
1091.5149608697313,10.08482796721346
1111.5525502923488,12.412095959647337
1131.5901397149662,9.696949968474481
1151.6277291375836,10.472705965952441
1171.665318560201,10.86058396469142
1191.7029079828185,11.2484619634304
1211.740497405436,6.9818039773016265
1231.7780868280533,14.739363952081213
1251.8156762506708,14.351485953342232
1271.8532656732882,9.309071969735502
1291.8908550959056,15.90299794829815
1311.928444518523,16.67875394577611
1331.9660339411405,11.2484619634304
1352.003623363758,6.593925978562647
1372.0412127863754,12.024217960908357
1392.0788022089928,10.472705965952441
1412.1163916316102,10.86058396469142
1432.1539810542276,6.9818039773016265
1452.191570476845,12.024217960908357
1472.2291598994625,14.351485953342232
1492.26674932208,10.08482796721346
1512.3043387446974,13.575729955864274
1532.3419281673148,6.9818039773016265
1552.3795175899322,11.2484619634304
1572.4171070125496,9.696949968474481
1592.454696435167,9.696949968474481
1612.4922858577843,14.739363952081213
1632.5298752804017,12.799973958386316
1652.5674647030191,13.187851957125295
1672.6050541256366,11.2484619634304
1692.642643548254,12.024217960908357
1712.6802329708714,10.472705965952441
1732.7178223934889,8.921193970996523
1752.7554118161063,11.2484619634304
1772.7930012387237,8.145437973518565
1792.8305906613411,11.636339962169378
1812.8681800839586,15.127241950820192
1832.905769506576,9.309071969735502
1852.9433589291934,12.024217960908357
1872.9809483518109,13.575729955864274
1893.0185377744283,10.472705965952441
1913.0561271970457,8.533315972257544
1933.0937166196632,11.636339962169378
