Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.42300248680003155
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.42300248680003155
350.1241522328868,0.8460049736000631
370.1617416555042,0.8460049736000631
390.19933107812165,0.0
410.236920500739,2.1150124340001577
430.27450992335645,1.2690074604000947
450.3120993459739,0.8460049736000631
470.3496887685913,3.3840198944002524
490.38727819120874,3.3840198944002524
510.4248676138261,2.5380149208001894
530.4624570364435,2.5380149208001894
550.500046459061,3.807022381200284
570.5376358816784,2.9610174076002207
590.5752253042958,2.9610174076002207
610.6128147269133,6.345037302000473
630.6504041495307,6.345037302000473
650.6879935721481,5.076029841600379
670.7255829947655,5.076029841600379
690.763172417383,6.768039788800505
710.8007618400004,3.3840198944002524
730.8383512626178,5.499032328400411
750.8759406852353,6.768039788800505
770.9135301078527,6.345037302000473
790.9511195304701,4.653027354800347
810.9887089530874,4.653027354800347
831.0262983757049,5.499032328400411
851.0638877983223,6.345037302000473
871.1014772209397,5.499032328400411
891.1390666435572,5.922034815200441
911.1766560661746,5.922034815200441
931.214245488792,4.653027354800347
951.2518349114094,5.922034815200441
971.2894243340269,8.46004973600063
991.3270137566443,8.037047249200599
1011.3646031792617,3.807022381200284
1031.402192601879,7.1910422756005365
1051.4397820244965,5.499032328400411
1071.477371447114,5.076029841600379
1091.5149608697313,6.345037302000473
1111.5525502923488,5.499032328400411
1131.5901397149662,5.499032328400411
1151.6277291375836,7.614044762400568
1171.665318560201,5.922034815200441
1191.7029079828185,7.1910422756005365
1211.740497405436,6.345037302000473
1231.7780868280533,5.499032328400411
1251.8156762506708,7.1910422756005365
1271.8532656732882,5.922034815200441
1291.8908550959056,7.614044762400568
1311.928444518523,6.768039788800505
1331.9660339411405,8.037047249200599
1352.003623363758,4.230024868000315
1372.0412127863754,6.345037302000473
1392.0788022089928,5.499032328400411
1412.1163916316102,4.653027354800347
1432.1539810542276,2.9610174076002207
1452.191570476845,4.653027354800347
1472.2291598994625,5.922034815200441
1492.26674932208,6.768039788800505
1512.3043387446974,7.614044762400568
1532.3419281673148,2.9610174076002207
1552.3795175899322,5.499032328400411
1572.4171070125496,5.499032328400411
1592.454696435167,5.499032328400411
1612.4922858577843,4.230024868000315
1632.5298752804017,6.768039788800505
1652.5674647030191,6.345037302000473
1672.6050541256366,4.230024868000315
1692.642643548254,7.1910422756005365
1712.6802329708714,6.768039788800505
1732.7178223934889,5.922034815200441
1752.7554118161063,5.076029841600379
1772.7930012387237,3.807022381200284
1792.8305906613411,2.5380149208001894
1812.8681800839586,5.499032328400411
1832.905769506576,8.037047249200599
1852.9433589291934,3.807022381200284
1872.9809483518109,3.807022381200284
1893.0185377744283,5.499032328400411
1913.0561271970457,8.46004973600063
1933.0937166196632,8.037047249200599
